-13787	-1320	-8621	-2140	-542	-295	-431	79	-201	4196	20980	4196	69831681
-13834	-1342	-8626	-2148	-526	-302	-432	78	-202	4197	20985	4197	69831681
-13788	-1350	-8548	-2146	-510	-314	-432	78	-202	4198	20990	4198	69831682
-13834	-1346	-8648	-2132	-511	-298	-431	81	-203	4199	20995	4199	69831682
-13810	-1312	-8588	-2110	-506	-288	-431	81	-203	4200	21000	4200	69831682
-13750	-1322	-8626	-2081	-501	-284	-435	79	-195	4201	21005	4201	69831682
-13750	-1344	-8550	-2043	-487	-264	-434	80	-195	4202	21010	4202	69831688
-13702	-1310	-8504	-2018	-488	-244	-431	85	-197	4203	21015	4203	69831711
-13728	-1307	-8498	-1997	-492	-241	-432	83	-198	4204	21020	4204	69831718
-13734	-1298	-8456	-1965	-506	-226	-434	74	-200	4205	21025	4205	69831718
-13749	-1292	-8432	-1943	-542	-201	-433	75	-201	4206	21030	4206	69831718
-13691	-1254	-8475	-1916	-587	-183	-429	77	-205	4207	21035	4207	69831719
-13692	-1291	-8504	-1893	-618	-150	-430	77	-205	4208	21040	4208	69831719
-13658	-1301	-8533	-1881	-635	-117	-435	79	-203	4209	21045	4209	69831719
-13688	-1298	-8475	-1881	-641	-102	-435	79	-203	4210	21050	4210	69831736
-13736	-1286	-8478	-1882	-620	-92	-436	78	-202	4211	21055	4211	69831789
-13782	-1251	-8494	-1881	-598	-88	-436	81	-202	4212	21060	4212	69831796
-13832	-1220	-8512	-1881	-568	-83	-437	85	-203	4213	21065	4213	69831796
-13830	-1207	-8549	-1873	-533	-76	-432	83	-201	4214	21070	4214	69831797
-13841	-1214	-8515	-1879	-486	-78	-425	79	-197	4215	21075	4215	69831797
-13818	-1216	-8538	-1893	-432	-98	-427	80	-199	4216	21080	4216	69831797
-13844	-1179	-8540	-1901	-399	-104	-430	82	-202	4217	21085	4217	69831797
-13867	-1165	-8514	-1910	-387	-100	-432	82	-200	4218	21090	4218	69831798
-13874	-1179	-8583	-1923	-389	-103	-434	82	-198	4219	21095	4219	69831799
-13856	-1184	-8584	-1936	-404	-103	-436	80	-199	4220	21100	4220	69831799
-13871	-1168	-8532	-1951	-441	-102	-438	76	-200	4221	21105	4221	69831799
-13878	-1181	-8525	-1967	-481	-106	-436	78	-200	4222	21110	4222	69831799
-13834	-1246	-8477	-1985	-499	-96	-434	80	-200	4223	21115	4223	69831799
-13824	-1271	-8429	-2001	-506	-93	-434	80	-200	4224	21120	4224	69831800
-13858	-1247	-8465	-2002	-508	-94	-433	79	-199	4225	21125	4225	69831802
-13883	-1259	-8504	-1991	-495	-89	-431	79	-200	4226	21130	4226	69831815
-13859	-1256	-8475	-1981	-461	-89	-427	79	-201	4227	21135	4227	69831831
-13829	-1259	-8391	-1971	-426	-83	-429	79	-199	4228	21140	4228	69831831
-13854	-1263	-8412	-1964	-401	-78	-431	79	-197	4229	21145	4229	69831831
-13872	-1282	-8414	-1959	-390	-78	-434	80	-198	4230	21150	4230	69831831
-13883	-1280	-8334	-1957	-393	-72	-436	80	-198	4231	21155	4231	69831831
-13860	-1276	-8291	-1965	-409	-75	-434	81	-197	4232	21160	4232	69831831
-13861	-1243	-8319	-1985	-423	-88	-432	82	-196	4233	21165	4233	69831854
-13855	-1251	-8341	-2008	-424	-88	-433	80	-198	4234	21170	4234	69831869
-13879	-1310	-8351	-2036	-415	-83	-434	78	-200	4235	21175	4235	69831869
-13870	-1256	-8344	-2045	-417	-88	-431	75	-198	4236	21180	4236	69831869
-13885	-1306	-8392	-2052	-412	-68	-430	74	-198	4237	21185	4237	69831870
-13892	-1266	-8390	-2071	-400	-52	-430	80	-196	4238	21190	4238	69831870
-13860	-1290	-8450	-2083	-377	-36	-430	82	-196	4239	21195	4239	69831870
-13852	-1313	-8415	-2076	-354	-15	-429	78	-202	4240	21200	4240	69831878
-13852	-1278	-8386	-2072	-334	5	-429	77	-203	4241	21205	4241	69831901
-13859	-1233	-8403	-2069	-318	16	-432	80	-202	4242	21210	4242	69831906
-13886	-1204	-8383	-2053	-295	22	-434	82	-202	4243	21215	4243	69831906
-13932	-1160	-8388	-2041	-271	29	-432	87	-199	4244	21220	4244	69831906
-13942	-1190	-8330	-2027	-246	35	-432	88	-198	4245	21225	4245	69831907
-13881	-1202	-8328	-2014	-231	45	-431	84	-197	4246	21230	4246	69831907
-13941	-1164	-8382	-2002	-230	53	-431	83	-197	4247	21235	4247	69831907
-14006	-1189	-8396	-1999	-228	55	-434	80	-200	4248	21240	4248	69831936
-13976	-1246	-8399	-2005	-238	46	-435	79	-201	4249	21245	4249	69831943
-13971	-1242	-8368	-2014	-223	35	-434	81	-200	4250	21250	4250	69831943
-13934	-1228	-8354	-2027	-209	33	-434	82	-200	4251	21255	4251	69831944
-13902	-1268	-8306	-2031	-206	22	-436	78	-194	4252	21260	4252	69831944
-13834	-1300	-8302	-2043	-209	35	-436	78	-194	4253	21265	4253	69831944
-13838	-1302	-8320	-2036	-189	27	-432	84	-204	4254	21270	4254	69831944
-13850	-1296	-8366	-2018	-195	22	-432	84	-204	4255	21275	4255	69831955
-13874	-1336	-8264	-2007	-191	23	-436	82	-204	4256	21280	4256	69831981
-13870	-1352	-8284	-1982	-193	-8	-436	82	-204	4257	21285	4257	69831981
-13864	-1328	-8294	-1954	-212	-9	-432	82	-198	4258	21290	4258	69831981
-13868	-1360	-8316	-1934	-204	-22	-432	82	-198	4259	21295	4259	69831981
-13941	-1359	-8273	-1912	-202	-38	-430	86	-198	4260	21300	4260	69831981
-13944	-1385	-8267	-1912	-179	-47	-431	85	-198	4261	21305	4261	69831981
-14025	-1396	-8278	-1919	-137	-74	-433	79	-197	4262	21310	4262	69831983
-14077	-1337	-8232	-1919	-77	-97	-433	80	-196	4263	21315	4263	69831998
-14010	-1346	-8217	-1928	-37	-111	-432	84	-194	4264	21320	4264	69832018
-13982	-1254	-8222	-1940	-13	-124	-432	84	-194	4265	21325	4265	69832019
-14050	-1318	-8100	-1941	12	-122	-435	83	-193	4266	21330	4266	69832019
-14098	-1314	-8146	-1961	20	-96	-435	83	-193	4267	21335	4267	69832019
-14100	-1258	-8336	-1964	9	-94	-433	81	-195	4268	21340	4268	69832020
-14091	-1284	-8249	-1980	-18	-66	-433	81	-195	4269	21345	4269	69832024
-14071	-1311	-8274	-1990	-31	-56	-431	79	-193	4270	21350	4270	69832042
-14068	-1344	-8286	-1998	-56	-43	-431	79	-195	4271	21355	4271	69832056
-14080	-1332	-8273	-1997	-50	-29	-431	77	-201	4272	21360	4272	69832056
-14089	-1307	-8266	-2003	-42	-35	-430	77	-201	4273	21365	4273	69832056
-14067	-1271	-8231	-2015	-26	-55	-428	78	-200	4274	21370	4274	69832056
-14060	-1304	-8256	-2023	8	-52	-430	78	-200	4275	21375	4275	69832056
-14067	-1322	-8182	-2021	44	-71	-438	80	-198	4276	21380	4276	69832056
-14032	-1290	-8208	-2007	82	-95	-434	81	-198	4277	21385	4277	69832060
-14036	-1296	-8130	-2000	119	-103	-427	83	-197	4278	21390	4278	69832080
-14028	-1292	-8141	-1998	160	-111	-429	82	-197	4279	21395	4279	69832099
-13999	-1270	-8152	-1988	183	-119	-432	80	-198	4280	21400	4280	69832100
-13971	-1272	-8166	-1993	182	-120	-432	80	-198	4281	21405	4281	69832100
-13931	-1232	-8159	-2005	171	-113	-431	79	-197	4282	21410	4282	69832103
-13920	-1232	-8136	-2019	167	-115	-431	80	-199	4283	21415	4283	69832108
-13921	-1246	-8115	-2027	166	-108	-432	82	-202	4284	21420	4284	69832108
-13938	-1244	-8107	-2027	166	-108	-435	80	-199	4285	21425	4285	69832115
-13921	-1242	-8143	-2034	163	-101	-438	78	-196	4286	21430	4286	69832127
-13902	-1234	-8221	-2043	163	-86	-436	81	-199	4287	21435	4287	69832131
-13884	-1219	-8264	-2045	168	-81	-433	83	-201	4288	21440	4288	69832131
-13881	-1214	-8277	-2037	174	-75	-431	83	-201	4289	21445	4289	69832131
-13894	-1228	-8234	-2030	177	-69	-428	82	-200	4290	21450	4290	69832131
-13942	-1248	-8271	-2030	173	-74	-431	80	-199	4291	21455	4291	69832131
-13996	-1198	-8219	-2026	155	-73	-435	77	-197	4292	21460	4292	69832131
-14021	-1195	-8154	-2011	132	-76	-433	81	-199	4293	21465	4293	69832146
-14046	-1199	-8263	-2000	109	-93	-430	84	-200	4294	21470	4294	69832165
-14117	-1190	-8262	-1989	82	-102	-432	80	-195	4295	21475	4295	69832169
-14147	-1247	-8240	-1985	56	-111	-434	78	-192	4296	21480	4296	69832169
-14180	-1260	-8253	-1997	42	-125	-432	83	-195	4297	21485	4297	69832170
-14241	-1295	-8246	-2014	49	-134	-431	87	-197	4298	21490	4298	69832170
-14230	-1334	-8215	-2030	76	-133	-429	85	-198	4299	21495	4299	69832170
-14152	-1331	-8163	-2050	125	-129	-428	84	-198	4300	21500	4300	69832175
-14058	-1317	-8136	-2073	198	-108	-428	83	-196	4301	21505	4301	69832195
-14022	-1312	-8118	-2096	303	-89	-428	82	-194	4302	21510	4302	69832206
-13961	-1395	-8077	-2115	386	-78	-433	82	-197	4303	21515	4303	69832206
-13951	-1328	-7983	-2135	459	-63	-434	82	-198	4304	21520	4304	69832206
-13958	-1360	-7983	-2145	516	-69	-428	81	-197	4305	21525	4305	69832207
-13861	-1347	-8007	-2124	569	-80	-427	81	-197	4306	21530	4306	69832207
-13812	-1378	-8028	-2089	562	-70	-434	82	-195	4307	21535	4307	69832207
-13700	-1366	-8165	-2079	504	-71	-436	82	-194	4308	21540	4308	69832239
-13762	-1371	-8188	-2068	413	-67	-433	84	-199	4309	21545	4309	69832247
-13803	-1315	-8288	-2062	305	-65	-432	84	-200	4310	21550	4310	69832248
-13837	-1292	-8333	-2070	228	-81	-436	77	-201	4311	21555	4311	69832248
-13908	-1285	-8389	-2093	208	-96	-437	75	-201	4312	21560	4312	69832248
-13980	-1244	-8296	-2116	216	-122	-432	80	-198	4313	21565	4313	69832248
-14053	-1234	-8398	-2150	248	-150	-431	81	-197	4314	21570	4314	69832248
-14114	-1277	-8318	-2178	301	-162	-433	81	-195	4315	21575	4315	69832254
-14123	-1218	-8255	-2189	355	-173	-433	81	-195	4316	21580	4316	69832306
-14122	-1259	-8249	-2196	420	-194	-433	79	-201	4317	21585	4317	69832318
-14152	-1287	-8226	-2205	490	-192	-433	79	-203	4318	21590	4318	69832318
-14152	-1216	-8154	-2193	560	-197	-430	78	-198	4319	21595	4319	69832318
-14098	-1290	-8144	-2191	623	-219	-430	78	-198	4320	21600	4320	69832319
-14146	-1224	-8092	-2171	686	-217	-433	83	-195	4321	21605	4321	69832319
-14052	-1254	-8194	-2168	735	-229	-433	83	-195	4322	21610	4322	69832319
-13982	-1302	-8112	-2150	755	-241	-435	77	-197	4323	21615	4323	69832341
-13978	-1224	-8134	-2126	737	-239	-435	77	-197	4324	21620	4324	69832371
-13942	-1300	-8100	-2120	706	-236	-435	83	-195	4325	21625	4325	69832371
-13916	-1284	-8184	-2109	668	-241	-435	83	-195	4326	21630	4326	69832371
-13890	-1293	-8178	-2115	605	-234	-431	81	-199	4327	21635	4327	69832372
-13886	-1288	-8178	-2122	574	-241	-431	81	-199	4328	21640	4328	69832372
-13897	-1299	-8158	-2129	549	-249	-432	80	-198	4329	21645	4329	69832372
-13872	-1362	-8199	-2136	538	-246	-432	81	-198	4330	21650	4330	69832374
-13904	-1347	-8272	-2139	555	-261	-430	86	-200	4331	21655	4331	69832383
-13996	-1350	-8302	-2145	580	-268	-430	86	-200	4332	21660	4332	69832402
-13904	-1312	-8390	-2135	618	-269	-435	85	-195	4333	21665	4333	69832403
-13938	-1356	-8288	-2124	670	-258	-435	85	-195	4334	21670	4334	69832403
-13923	-1292	-8374	-2117	725	-250	-428	82	-194	4335	21675	4335	69832403
-13870	-1250	-8361	-2106	736	-235	-429	82	-194	4336	21680	4336	69832404
-13899	-1253	-8408	-2093	738	-219	-432	82	-196	4337	21685	4337	69832404
-13901	-1262	-8335	-2091	725	-212	-432	82	-197	4338	21690	4338	69832404
-13834	-1214	-8350	-2076	714	-213	-432	82	-200	4339	21695	4339	69832404
-13835	-1208	-8319	-2070	714	-206	-433	81	-199	4340	21700	4340	69832405
-13821	-1181	-8308	-2063	713	-190	-435	77	-197	4341	21705	4341	69832405
-13846	-1197	-8394	-2061	710	-188	-434	78	-197	4342	21710	4342	69832405
-13848	-1216	-8355	-2060	717	-193	-429	83	-195	4343	21715	4343	69832408
-13914	-1199	-8314	-2052	739	-194	-432	82	-196	4344	21720	4344	69832413
-13941	-1197	-8307	-2051	773	-195	-437	81	-197	4345	21725	4345	69832413
