-16699	-1257	1623	319	-155	-398	99	475	37	4118	20590	4118	69831257
-16747	-1311	1639	325	-144	-396	98	476	37	4119	20595	4119	69831257
-16741	-1293	1629	334	-139	-393	97	479	37	4120	20600	4120	69831258
-16715	-1263	1617	328	-153	-392	97	476	35	4121	20605	4121	69831258
-16717	-1326	1605	317	-155	-386	96	472	32	4122	20610	4122	69831261
-16699	-1354	1651	304	-153	-383	95	476	32	4123	20615	4123	69831278
-16661	-1305	1614	292	-158	-390	94	482	32	4124	20620	4124	69831297
-16696	-1294	1557	297	-167	-387	94	477	35	4125	20625	4125	69831297
-16726	-1333	1625	296	-170	-380	95	469	39	4126	20630	4126	69831297
-16686	-1292	1638	283	-178	-376	95	471	36	4127	20635	4127	69831297
-16638	-1273	1636	281	-184	-383	94	474	32	4128	20640	4128	69831297
-16650	-1296	1683	295	-195	-393	93	471	31	4129	20645	4129	69831297
-16697	-1289	1618	295	-197	-393	93	469	31	4130	20650	4130	69831310
-16704	-1349	1639	284	-193	-385	94	473	34	4131	20655	4131	69831329
-16703	-1344	1647	277	-198	-385	94	476	36	4132	20660	4132	69831336
-16686	-1280	1600	277	-204	-383	94	474	34	4133	20665	4133	69831336
-16665	-1242	1622	288	-210	-378	95	471	31	4134	20670	4134	69831336
-16702	-1235	1650	290	-215	-375	95	473	33	4135	20675	4135	69831336
-16686	-1246	1623	280	-221	-365	94	476	36	4136	20680	4136	69831336
-16693	-1259	1570	279	-226	-359	96	474	29	4137	20685	4137	69831336
-16688	-1281	1585	274	-232	-351	97	471	21	4138	20690	4138	69831342
-16664	-1289	1614	282	-240	-350	95	473	32	4139	20695	4139	69831363
-16677	-1282	1593	282	-243	-339	94	474	40	4140	20700	4140	69831375
-16690	-1242	1610	278	-248	-327	93	475	35	4141	20705	4141	69831375
-16691	-1267	1593	273	-263	-326	93	475	31	4142	20710	4142	69831376
-16672	-1348	1598	264	-262	-317	92	478	32	4143	20715	4143	69831376
-16640	-1359	1606	264	-265	-308	92	480	32	4144	20720	4144	69831377
-16636	-1334	1624	263	-282	-307	95	475	32	4145	20725	4145	69831377
-16660	-1296	1628	245	-282	-308	97	469	31	4146	20730	4146	69831398
-16662	-1288	1594	229	-275	-301	96	471	33	4147	20735	4147	69831413
-16649	-1256	1589	230	-283	-286	95	473	35	4148	20740	4148	69831413
-16674	-1260	1638	232	-293	-286	93	472	33	4149	20745	4149	69831413
-16712	-1259	1608	240	-290	-281	92	472	32	4150	20750	4150	69831413
-16721	-1281	1570	243	-284	-272	92	473	32	4151	20755	4151	69831414
-16716	-1322	1634	247	-285	-268	92	474	32	4152	20760	4152	69831414
-16663	-1275	1597	260	-286	-253	98	476	32	4153	20765	4153	69831414
-16656	-1288	1613	272	-298	-246	100	476	32	4154	20770	4154	69831453
-16671	-1317	1651	268	-302	-244	94	473	30	4155	20775	4155	69831465
-16687	-1322	1588	264	-292	-248	92	472	30	4156	20780	4156	69831467
-16663	-1302	1686	255	-291	-249	92	471	27	4157	20785	4157	69831467
-16669	-1290	1694	256	-291	-256	92	470	26	4158	20790	4158	69831468
-16690	-1248	1612	258	-296	-254	91	471	30	4159	20795	4159	69831468
-16671	-1197	1555	269	-292	-248	91	471	33	4160	20800	4160	69831468
-16670	-1222	1516	279	-288	-241	93	472	33	4161	20805	4161	69831472
-16677	-1348	1558	268	-291	-242	95	473	33	4162	20810	4162	69831494
-16694	-1327	1626	266	-293	-244	92	468	30	4163	20815	4163	69831501
-16661	-1338	1628	266	-292	-247	91	467	29	4164	20820	4164	69831501
-16634	-1317	1621	242	-300	-262	92	474	25	4165	20825	4165	69831501
-16686	-1305	1623	238	-309	-276	92	476	24	4166	20830	4166	69831501
-16698	-1278	1627	228	-313	-288	93	475	25	4167	20835	4167	69831501
-16709	-1230	1530	215	-324	-302	93	475	25	4168	20840	4168	69831501
-16752	-1230	1610	198	-321	-305	98	477	27	4169	20845	4169	69831502
-16701	-1192	1537	196	-322	-310	99	477	27	4170	20850	4170	69831502
-16715	-1148	1595	204	-327	-318	94	479	30	4171	20855	4171	69831516
-16696	-1124	1568	210	-317	-337	93	479	31	4172	20860	4172	69831535
-16720	-1106	1473	215	-316	-339	95	474	31	4173	20865	4173	69831539
-16675	-1110	1526	237	-307	-334	95	473	31	4174	20870	4174	69831539
-16644	-1115	1608	241	-312	-345	89	470	26	4175	20875	4175	69831540
-16707	-1105	1611	244	-313	-348	87	469	25	4176	20880	4176	69831540
-16694	-1115	1616	259	-323	-355	96	475	23	4177	20885	4177	69831540
-16744	-1113	1512	252	-327	-360	98	476	22	4178	20890	4178	69831541
-16774	-1136	1530	268	-317	-359	95	477	29	4179	20895	4179	69831564
-16730	-1148	1606	254	-316	-365	95	477	29	4180	20900	4180	69831576
-16702	-1222	1544	271	-327	-363	90	476	28	4181	20905	4181	69831576
-16756	-1200	1608	257	-335	-376	90	476	28	4182	20910	4182	69831576
-16714	-1143	1636	260	-332	-386	93	476	31	4183	20915	4183	69831576
-16735	-1161	1599	247	-321	-394	94	476	32	4184	20920	4184	69831576
-16689	-1184	1569	254	-330	-394	93	472	31	4185	20925	4185	69831576
-16689	-1218	1591	264	-327	-396	93	471	31	4186	20930	4186	69831584
-16704	-1154	1626	255	-328	-411	97	473	31	4187	20935	4187	69831614
-16744	-1186	1578	269	-327	-409	97	473	31	4188	20940	4188	69831614
-16718	-1182	1594	288	-312	-410	89	471	23	4189	20945	4189	69831614
-16670	-1196	1592	282	-307	-414	89	471	23	4190	20950	4190	69831614
-16678	-1172	1630	295	-309	-398	96	478	30	4191	20955	4191	69831615
-16696	-1146	1694	310	-298	-389	96	478	30	4192	20960	4192	69831615
-16732	-1274	1646	303	-295	-384	93	473	27	4193	20965	4193	69831615
-16738	-1274	1570	306	-284	-382	93	473	27	4194	20970	4194	69831651
-16686	-1252	1636	291	-278	-378	97	475	27	4195	20975	4195	69831651
-16682	-1280	1558	300	-279	-361	97	475	27	4196	20980	4196	69831651
-16742	-1238	1568	308	-278	-344	90	474	32	4197	20985	4197	69831651
-16706	-1282	1502	313	-275	-333	90	474	32	4198	20990	4198	69831651
-16636	-1218	1604	314	-266	-327	92	474	30	4199	20995	4199	69831651
-16698	-1260	1544	330	-254	-313	92	474	30	4200	21000	4200	69831651
-16732	-1264	1664	317	-252	-300	92	474	28	4201	21005	4201	69831661
-16746	-1258	1534	315	-252	-296	92	474	28	4202	21010	4202	69831687
-16704	-1254	1628	321	-253	-280	95	479	25	4203	21015	4203	69831688
-16701	-1292	1607	303	-259	-273	95	477	26	4204	21020	4204	69831688
-16660	-1217	1581	312	-242	-263	93	471	29	4205	21025	4205	69831688
-16732	-1225	1644	327	-228	-246	93	471	29	4206	21030	4206	69831688
-16698	-1272	1620	330	-224	-231	95	473	29	4207	21035	4207	69831689
-16693	-1258	1584	329	-223	-224	95	473	30	4208	21040	4208	69831695
-16710	-1320	1514	343	-220	-227	92	472	32	4209	21045	4209	69831725
-16652	-1284	1466	340	-224	-223	92	472	32	4210	21050	4210	69831725
-16710	-1208	1530	323	-219	-205	95	471	29	4211	21055	4211	69831725
-16649	-1275	1560	304	-206	-202	94	472	29	4212	21060	4212	69831725
-16669	-1242	1606	303	-203	-192	92	474	30	4213	21065	4213	69831725
-16674	-1165	1548	311	-199	-196	91	475	29	4214	21070	4214	69831725
-16701	-1215	1591	317	-192	-193	89	477	25	4215	21075	4215	69831727
-16700	-1218	1624	320	-183	-188	89	477	27	4216	21080	4216	69831741
-16764	-1243	1606	327	-163	-193	89	477	33	4217	21085	4217	69831765
-16711	-1192	1587	325	-167	-199	89	477	31	4218	21090	4218	69831765
-16706	-1147	1573	325	-173	-196	89	479	23	4219	21095	4219	69831766
-16658	-1212	1540	323	-168	-199	90	478	26	4220	21100	4220	69831766
-16713	-1183	1547	332	-162	-204	93	473	33	4221	21105	4221	69831766
-16724	-1160	1562	333	-168	-193	93	473	32	4222	21110	4222	69831767
-16717	-1237	1609	315	-175	-189	94	474	30	4223	21115	4223	69831770
-16707	-1230	1561	296	-174	-192	93	474	30	4224	21120	4224	69831785
-16676	-1171	1546	290	-170	-194	89	475	29	4225	21125	4225	69831799
-16668	-1224	1538	287	-162	-188	89	475	30	4226	21130	4226	69831800
-16677	-1199	1578	276	-162	-197	87	475	35	4227	21135	4227	69831800
-16680	-1176	1613	269	-159	-209	89	475	36	4228	21140	4228	69831800
-16669	-1138	1617	257	-173	-208	94	474	38	4229	21145	4229	69831800
-16701	-1157	1548	245	-180	-217	94	474	36	4230	21150	4230	69831804
-16752	-1162	1490	245	-182	-226	95	473	33	4231	21155	4231	69831821
-16720	-1124	1474	241	-190	-234	94	473	33	4232	21160	4232	69831837
-16708	-1166	1515	237	-194	-233	92	472	32	4233	21165	4233	69831837
-16697	-1176	1519	242	-194	-243	91	473	30	4234	21170	4234	69831837
-16676	-1182	1538	255	-207	-251	89	475	27	4235	21175	4235	69831837
-16682	-1205	1460	255	-209	-272	89	476	28	4236	21180	4236	69831837
-16710	-1199	1467	240	-212	-291	87	479	29	4237	21185	4237	69831837
-16724	-1178	1420	235	-205	-316	89	477	31	4238	21190	4238	69831845
-16744	-1140	1416	245	-197	-334	91	475	33	4239	21195	4239	69831864
-16781	-1082	1510	235	-204	-344	92	473	31	4240	21200	4240	69831875
-16708	-1012	1564	221	-226	-354	93	471	27	4241	21205	4241	69831875
-16644	-1007	1562	236	-234	-354	92	471	26	4242	21210	4242	69831876
-16641	-1000	1599	267	-227	-358	90	472	24	4243	21215	4243	69831876
-16677	-962	1561	296	-226	-363	88	473	26	4244	21220	4244	69831876
-16691	-1024	1504	286	-251	-358	85	475	29	4245	21225	4245	69831877
-16671	-1059	1542	276	-268	-349	87	476	26	4246	21230	4246	69831892
-16685	-1041	1511	277	-272	-355	88	476	24	4247	21235	4247	69831907
-16704	-1056	1460	278	-267	-377	91	476	26	4248	21240	4248	69831912
-16731	-1093	1455	283	-265	-393	95	477	29	4249	21245	4249	69831912
-16742	-1094	1457	276	-277	-400	94	475	29	4250	21250	4250	69831913
-16734	-1098	1510	261	-288	-419	93	473	29	4251	21255	4251	69831913
-16695	-1129	1527	248	-291	-442	92	472	28	4252	21260	4252	69831913
-16734	-1103	1476	242	-293	-457	91	471	27	4253	21265	4253	69831913
-16732	-1080	1486	237	-291	-468	90	472	26	4254	21270	4254	69831929
-16754	-1046	1542	241	-291	-487	90	472	26	4255	21275	4255	69831948
-16698	-1068	1526	247	-304	-509	92	473	29	4256	21280	4256	69831955
-16676	-1100	1510	243	-310	-530	93	473	31	4257	21285	4257	69831955
-16706	-1080	1512	236	-302	-544	92	474	27	4258	21290	4258	69831955
-16692	-1087	1514	241	-298	-557	91	475	25	4259	21295	4259	69831955
-16706	-1078	1515	252	-300	-567	92	476	27	4260	21300	4260	69831957
-16730	-1069	1510	252	-300	-580	93	477	29	4261	21305	4261	69831970
-16741	-1078	1505	253	-294	-600	93	477	31	4262	21310	4262	69831987
-16711	-1054	1502	260	-287	-610	93	477	33	4263	21315	4263	69831987
-16719	-1068	1514	258	-286	-617	96	475	32	4264	21320	4264	69831987
-16725	-1111	1465	251	-291	-627	98	474	32	4265	21325	4265	69831987
-16695	-1147	1454	260	-290	-632	94	476	31	4266	21330	4266	69831987
-16720	-1126	1468	265	-289	-643	91	477	31	4267	21335	4267	69831987
-16730	-1184	1519	265	-291	-642	92	476	30	4268	21340	4268	69831994
-16655	-1224	1499	251	-293	-640	93	475	29	4269	21345	4269	69832014
-16663	-1210	1536	247	-298	-653	92	476	28	4270	21350	4270	69832025
-16709	-1139	1461	249	-293	-657	92	476	28	4271	21355	4271	69832025
-16734	-1186	1490	248	-300	-647	92	468	30	4272	21360	4272	69832026
-16677	-1147	1559	257	-297	-650	92	466	30	4273	21365	4273	69832026
-16704	-1131	1568	260	-294	-654	93	471	34	4274	21370	4274	69832026
-16724	-1163	1548	260	-299	-654	93	475	37	4275	21375	4275	69832026
-16677	-1228	1549	272	-298	-653	92	473	32	4276	21380	4276	69832048
-16694	-1218	1530	274	-288	-656	91	471	29	4277	21385	4277	69832062
-16717	-1147	1438	284	-295	-643	93	470	30	4278	21390	4278	69832062
-16682	-1145	1423	296	-304	-633	94	470	30	4279	21395	4279	69832062
-16706	-1215	1463	311	-298	-624	92	472	27	4280	21400	4280	69832062
-16730	-1261	1510	325	-308	-623	92	472	26	4281	21405	4281	69832062
-16684	-1252	1550	338	-302	-612	96	473	24	4282	21410	4282	69832062
-16691	-1210	1524	343	-300	-597	97	473	23	4283	21415	4283	69832071
-16670	-1226	1490	341	-306	-598	95	480	29	4284	21420	4284	69832094
-16630	-1213	1466	353	-306	-585	94	482	30	4285	21425	4285	69832100
-16650	-1192	1450	341	-306	-587	95	479	32	4286	21430	4286	69832100
-16669	-1243	1480	326	-314	-585	95	477	33	4287	21435	4287	69832100
-16699	-1256	1494	321	-306	-586	94	475	27	4288	21440	4288	69832100
-16725	-1244	1526	321	-303	-574	94	474	26	4289	21445	4289	69832100
-16676	-1232	1494	317	-313	-562	92	475	27	4290	21450	4290	69832100
-16692	-1236	1502	319	-310	-560	91	475	27	4291	21455	4291	69832115
-16708	-1211	1496	318	-322	-550	94	475	30	4292	21460	4292	69832133
-16654	-1201	1558	316	-316	-543	95	475	31	4293	21465	4293	69832137
-16659	-1280	1553	314	-309	-542	93	477	33	4294	21470	4294	69832137
-16674	-1234	1452	328	-312	-537	93	477	33	4295	21475	4295	69832137
-16742	-1276	1422	334	-313	-528	91	473	31	4296	21480	4296	69832137
-16756	-1256	1446	332	-328	-521	91	473	31	4297	21485	4297	69832137
-16706	-1200	1468	329	-329	-512	96	472	30	4298	21490	4298	69832146
-16676	-1248	1493	318	-314	-515	96	472	30	4299	21495	4299	69832170
-16689	-1260	1514	299	-320	-514	94	474	32	4300	21500	4300	69832175
-16691	-1230	1451	301	-324	-508	93	475	33	4301	21505	4301	69832175
-16669	-1251	1530	296	-324	-496	90	469	28	4302	21510	4302	69832175
-16677	-1245	1562	305	-322	-490	89	467	27	4303	21515	4303	69832176
-16706	-1242	1532	309	-327	-476	96	478	36	4304	21520	4304	69832176
-16654	-1316	1476	310	-326	-474	96	478	36	4305	21525	4305	69832176
-16728	-1276	1550	304	-333	-472	91	471	31	4306	21530	4306	69832184
-16744	-1260	1520	302	-332	-464	91	471	31	4307	21535	4307	69832212
-16710	-1274	1486	300	-339	-450	93	473	31	4308	21540	4308	69832212
-16732	-1224	1464	295	-336	-439	93	473	31	4309	21545	4309	69832213
-16692	-1278	1550	283	-342	-435	96	476	24	4310	21550	4310	69832213
-16728	-1246	1554	287	-343	-433	96	476	24	4311	21555	4311	69832213
-16715	-1288	1564	296	-346	-415	92	474	20	4312	21560	4312	69832213
-16722	-1328	1504	303	-338	-417	92	474	20	4313	21565	4313	69832214
-16730	-1286	1542	298	-328	-412	94	472	34	4314	21570	4314	69832252
-16724	-1188	1536	289	-324	-384	94	472	34	4315	21575	4315	69832252
-16744	-1278	1500	297	-329	-367	97	473	29	4316	21580	4316	69832252
-16718	-1310	1416	304	-317	-374	97	473	29	4317	21585	4317	69832252
-16704	-1366	1524	302	-315	-370	97	479	29	4318	21590	4318	69832252
-16724	-1280	1508	292	-320	-355	97	479	29	4319	21595	4319	69832252
-16694	-1262	1502	300	-323	-349	95	477	27	4320	21600	4320	69832252
-16677	-1275	1538	304	-329	-349	95	476	27	4321	21605	4321	69832273
-16682	-1288	1474	310	-320	-341	96	474	26	4322	21610	4322	69832322
-16678	-1266	1539	298	-322	-331	97	474	26	4323	21615	4323	69832322
-16661	-1271	1548	305	-321	-321	99	473	27	4324	21620	4324	69832322
-16678	-1228	1485	304	-315	-310	98	474	27	4325	21625	4325	69832322
-16618	-1276	1528	305	-313	-302	94	476	28	4326	21630	4326	69832322
-16640	-1270	1554	297	-322	-310	94	476	28	4327	21635	4327	69832322
-16634	-1198	1432	291	-320	-292	99	473	29	4328	21640	4328	69832323
-16648	-1241	1514	297	-318	-305	99	473	29	4329	21645	4329	69832342
-16662	-1245	1490	305	-315	-304	97	471	29	4330	21650	4330	69832364
-16698	-1288	1535	284	-316	-302	95	471	29	4331	21655	4331	69832364
-16709	-1215	1450	285	-329	-294	88	470	28	4332	21660	4332	69832365
-16686	-1220	1455	296	-327	-286	89	470	27	4333	21665	4333	69832365
-16673	-1254	1467	298	-314	-287	95	471	25	4334	21670	4334	69832365
-16662	-1265	1412	280	-332	-296	94	471	25	4335	21675	4335	69832365
-16695	-1275	1476	285	-333	-294	91	473	27	4336	21680	4336	69832376
-16659	-1304	1502	292	-336	-296	91	474	28	4337	21685	4337	69832407
-16636	-1201	1489	273	-343	-292	92	476	30	4338	21690	4338	69832407
-16708	-1185	1468	261	-349	-308	92	475	29	4339	21695	4339	69832407
-16708	-1205	1474	264	-352	-317	91	473	27	4340	21700	4340	69832408
-16703	-1185	1497	283	-352	-315	92	473	27	4341	21705	4341	69832408
-16694	-1217	1467	279	-361	-323	94	474	28	4342	21710	4342	69832408
-16712	-1228	1466	272	-373	-335	95	475	28	4343	21715	4343	69832408
-16752	-1196	1479	276	-376	-341	97	477	29	4344	21720	4344	69832409
-16737	-1204	1502	277	-368	-338	96	475	29	4345	21725	4345	69832409
-16708	-1151	1580	274	-369	-352	92	470	30	4346	21730	4346	69832409
-16722	-1136	1511	293	-380	-352	93	471	29	4347	21735	4347	69832410
-16670	-1168	1452	293	-388	-352	95	473	27	4348	21740	4348	69832410
-16630	-1238	1441	290	-387	-353	95	474	29	4349	21745	4349	69832414
-16655	-1240	1464	283	-387	-356	96	476	32	4350	21750	4350	69832418
-16689	-1231	1470	278	-393	-361	95	474	30	4351	21755	4351	69832422
-16771	-1224	1430	267	-395	-379	94	470	26	4352	21760	4352	69832434
-16777	-1228	1422	257	-399	-391	94	472	27	4353	21765	4353	69832453
-16734	-1233	1426	257	-410	-375	93	477	31	4354	21770	4354	69832454
-16696	-1202	1499	269	-409	-377	93	475	30	4355	21775	4355	69832454
-16704	-1200	1504	275	-411	-384	93	473	29	4356	21780	4356	69832454
-16702	-1182	1487	272	-416	-393	93	474	30	4357	21785	4357	69832454
-16682	-1210	1513	265	-413	-395	93	475	31	4358	21790	4358	69832454
-16678	-1257	1458	273	-416	-397	95	471	29	4359	21795	4359	69832456
-16674	-1254	1467	270	-421	-403	97	465	27	4360	21800	4360	69832471
-16682	-1250	1504	265	-424	-407	94	467	28	4361	21805	4361	69832488
-16730	-1229	1497	255	-427	-408	90	470	30	4362	21810	4362	69832489
-16678	-1226	1428	258	-435	-419	89	469	26	4363	21815	4363	69832489
-16686	-1217	1461	264	-434	-417	89	469	23	4364	21820	4364	69832490
-16699	-1193	1517	269	-432	-414	90	470	27	4365	21825	4365	69832490
-16669	-1180	1554	269	-441	-414	92	472	32	4366	21830	4366	69832490
-16665	-1200	1565	261	-448	-408	94	472	34	4367	21835	4367	69832490
-16676	-1227	1503	258	-440	-400	96	472	38	4368	21840	4368	69832504
-16719	-1179	1548	254	-439	-388	94	474	33	4369	21845	4369	69832526
-16720	-1179	1538	259	-444	-396	91	477	25	4370	21850	4370	69832526
-16680	-1204	1479	263	-434	-388	93	477	26	4371	21855	4371	69832526
-16687	-1245	1453	264	-431	-382	95	477	27	4372	21860	4372	69832526
-16711	-1266	1412	260	-445	-382	95	473	28	4373	21865	4373	69832526
-16739	-1278	1389	261	-452	-378	95	471	29	4374	21870	4374	69832526
-16711	-1222	1460	265	-450	-370	97	474	28	4375	21875	4375	69832526
-16708	-1185	1475	270	-450	-363	98	476	28	4376	21880	4376	69832531
-16734	-1184	1480	273	-450	-353	94	474	30	4377	21885	4377	69832549
-16677	-1216	1490	276	-461	-346	89	471	31	4378	21890	4378	69832565
-16670	-1228	1467	278	-471	-345	90	470	30	4379	21895	4379	69832565
-16692	-1187	1416	274	-467	-338	90	470	30	4380	21900	4380	69832566
-16745	-1188	1437	276	-468	-326	93	471	32	4381	21905	4381	69832566
-16782	-1175	1515	286	-472	-313	95	471	33	4382	21910	4382	69832567
-16698	-1214	1561	300	-471	-293	93	472	33	4383	21915	4383	69832567
-16710	-1232	1476	305	-477	-279	91	473	33	4384	21920	4384	69832582
