-12954	-1416	-9720	-1937	83	-74	-432	82	-208	959	4795	959	69815484
-12846	-1436	-9682	-1938	87	-50	-432	82	-208	960	4800	960	69815484
-12874	-1420	-9714	-1939	71	-37	-431	81	-207	961	4805	961	69815484
-12859	-1450	-9684	-1951	25	-24	-431	80	-207	962	4810	962	69815487
-12822	-1407	-9703	-1971	-38	-15	-431	77	-209	963	4815	963	69815498
-12830	-1377	-9659	-1994	-111	-2	-431	76	-209	964	4820	964	69815520
-12858	-1415	-9685	-2013	-188	28	-429	73	-211	965	4825	965	69815520
-12852	-1348	-9647	-2029	-272	44	-429	72	-210	966	4830	966	69815520
-12850	-1316	-9644	-2042	-324	50	-431	69	-207	967	4835	967	69815520
-12794	-1378	-9650	-2057	-357	69	-431	69	-207	968	4840	968	69815520
-12782	-1351	-9586	-2082	-354	55	-429	77	-213	969	4845	969	69815520
-12839	-1352	-9578	-2100	-328	58	-430	77	-212	970	4850	970	69815528
-12897	-1321	-9491	-2111	-286	51	-434	78	-206	971	4855	971	69815560
-12898	-1285	-9538	-2116	-235	45	-434	78	-206	972	4860	972	69815561
-12908	-1352	-9570	-2121	-176	52	-434	78	-206	973	4865	973	69815561
-12882	-1341	-9533	-2131	-104	31	-434	79	-206	974	4870	974	69815561
-12923	-1328	-9539	-2155	-33	17	-432	82	-204	975	4875	975	69815562
-12959	-1346	-9601	-2181	39	15	-431	81	-206	976	4880	976	69815562
-12905	-1375	-9504	-2200	92	-3	-428	78	-212	977	4885	977	69815563
-12869	-1321	-9528	-2218	113	-12	-430	77	-210	978	4890	978	69815573
-12856	-1294	-9576	-2231	106	-6	-432	76	-208	979	4895	979	69815593
-12835	-1321	-9646	-2243	77	3	-431	80	-208	980	4900	980	69815601
-12854	-1368	-9602	-2242	46	12	-429	87	-209	981	4905	981	69815601
-12857	-1377	-9576	-2229	12	12	-428	85	-209	982	4910	982	69815601
-12834	-1381	-9680	-2201	-11	5	-427	81	-209	983	4915	983	69815601
-12847	-1374	-9716	-2173	-20	6	-427	78	-209	984	4920	984	69815601
-12907	-1350	-9645	-2137	-19	4	-428	74	-210	985	4925	985	69815607
-12902	-1351	-9612	-2100	-17	1	-428	76	-212	986	4930	986	69815622
-12923	-1353	-9586	-2076	-23	2	-428	78	-214	987	4935	987	69815630
-12974	-1352	-9564	-2062	-41	-5	-429	78	-212	988	4940	988	69815630
-12996	-1369	-9610	-2065	-63	-23	-431	77	-209	989	4945	989	69815630
-12998	-1406	-9648	-2081	-65	-32	-429	78	-210	990	4950	990	69815630
-13014	-1349	-9616	-2096	-50	-40	-425	79	-211	991	4955	991	69815630
-13061	-1335	-9617	-2106	-26	-60	-428	79	-210	992	4960	992	69815630
-13102	-1348	-9629	-2117	2	-77	-432	80	-208	993	4965	993	69815636
-13059	-1326	-9599	-2123	35	-81	-429	77	-210	994	4970	994	69815684
-13032	-1326	-9626	-2121	68	-74	-427	75	-211	995	4975	995	69815713
-13020	-1342	-9548	-2108	97	-60	-428	76	-208	996	4980	996	69815713
-13052	-1296	-9508	-2093	131	-50	-428	76	-206	997	4985	997	69815713
-13052	-1237	-9484	-2071	167	-34	-427	77	-205	998	4990	998	69815713
-13016	-1246	-9563	-2047	190	-12	-427	77	-205	999	4995	999	69815713
-13016	-1234	-9616	-2028	213	-4	-429	75	-208	1000	5000	1000	69815713
-13002	-1228	-9653	-2018	224	-1	-430	74	-210	1001	5005	1001	69815719
-13019	-1216	-9614	-2021	226	6	-430	76	-207	1002	5010	1002	69815743
-12952	-1259	-9593	-2021	204	10	-430	76	-206	1003	5015	1003	69815751
-12908	-1206	-9594	-2031	184	9	-431	78	-210	1004	5020	1004	69815751
-12884	-1206	-9600	-2039	141	24	-431	79	-211	1005	5025	1005	69815751
-12893	-1204	-9500	-2037	98	28	-431	84	-213	1006	5030	1006	69815751
-12912	-1173	-9612	-2042	74	32	-431	85	-213	1007	5035	1007	69815752
-12922	-1235	-9552	-2037	62	51	-427	81	-207	1008	5040	1008	69815752
-12934	-1281	-9554	-2027	75	50	-426	80	-206	1009	5045	1009	69815752
-12850	-1275	-9453	-2019	97	45	-432	78	-204	1010	5050	1010	69815752
-12782	-1270	-9477	-1995	107	64	-434	78	-204	1011	5055	1011	69815752
-12837	-1219	-9572	-1963	96	61	-428	76	-206	1012	5060	1012	69815759
-12883	-1235	-9611	-1935	73	63	-426	76	-206	1013	5065	1013	69815779
-12957	-1213	-9622	-1919	42	52	-431	76	-208	1014	5070	1014	69815784
-13016	-1260	-9611	-1922	10	30	-432	76	-208	1015	5075	1015	69815784
-13018	-1245	-9610	-1917	-10	19	-430	77	-204	1016	5080	1016	69815784
-13040	-1204	-9621	-1911	-19	12	-429	77	-203	1017	5085	1017	69815784
-12990	-1161	-9629	-1920	16	5	-431	75	-203	1018	5090	1018	69815784
-12996	-1230	-9632	-1940	84	-1	-431	75	-203	1019	5095	1019	69815785
-13058	-1194	-9626	-1953	149	-10	-436	70	-208	1020	5100	1020	69815785
-13042	-1200	-9556	-1964	229	-25	-436	70	-208	1021	5105	1021	69815785
-13060	-1184	-9458	-1969	284	-23	-429	75	-207	1022	5110	1022	69815785
-12984	-1152	-9404	-1941	315	-24	-429	75	-207	1023	5115	1023	69815816
-12950	-1206	-9518	-1925	324	-2	-424	78	-206	1024	5120	1024	69815837
-12870	-1228	-9574	-1910	320	-13	-424	78	-206	1025	5125	1025	69815837
-12888	-1242	-9534	-1885	284	-17	-434	74	-210	1026	5130	1026	69815837
-12963	-1233	-9552	-1888	215	-35	-434	74	-210	1027	5135	1027	69815837
-12950	-1255	-9558	-1895	165	-48	-432	74	-210	1028	5140	1028	69815837
-12965	-1255	-9576	-1918	117	-62	-432	74	-210	1029	5145	1029	69815837
-13028	-1236	-9668	-1946	117	-81	-432	74	-208	1030	5150	1030	69815838
-13042	-1253	-9638	-1987	159	-90	-432	74	-208	1031	5155	1031	69815844
-13082	-1300	-9568	-2019	206	-95	-429	75	-205	1032	5160	1032	69815859
-13090	-1306	-9530	-2036	318	-113	-429	75	-205	1033	5165	1033	69815859
-13084	-1304	-9516	-2041	464	-114	-431	77	-209	1034	5170	1034	69815859
-13026	-1317	-9485	-2041	614	-136	-432	77	-208	1035	5175	1035	69815859
-12962	-1338	-9415	-2020	721	-157	-434	78	-206	1036	5180	1036	69815859
-12997	-1309	-9436	-1986	776	-154	-434	78	-207	1037	5185	1037	69815859
-12999	-1284	-9517	-1942	792	-161	-433	79	-213	1038	5190	1038	69815866
-12923	-1301	-9464	-1887	774	-149	-432	79	-212	1039	5195	1039	69815896
-12918	-1291	-9507	-1856	709	-126	-426	80	-210	1040	5200	1040	69815896
-12906	-1264	-9588	-1831	615	-103	-428	79	-211	1041	5205	1041	69815896
-12877	-1271	-9602	-1833	495	-87	-434	76	-214	1042	5210	1042	69815897
-12924	-1272	-9590	-1852	382	-83	-434	77	-214	1043	5215	1043	69815897
-12854	-1287	-9549	-1883	274	-97	-433	79	-213	1044	5220	1044	69815897
-12856	-1256	-9534	-1920	212	-101	-431	78	-212	1045	5225	1045	69815900
-12900	-1306	-9556	-1955	178	-119	-427	77	-211	1046	5230	1046	69815919
-12961	-1345	-9618	-1979	185	-148	-429	77	-211	1047	5235	1047	69815942
-13000	-1301	-9622	-1996	227	-159	-432	78	-210	1048	5240	1048	69815942
-13026	-1316	-9575	-2000	298	-165	-432	80	-210	1049	5245	1049	69815943
-13058	-1340	-9623	-1999	378	-171	-431	83	-209	1050	5250	1050	69815943
-13010	-1334	-9640	-1985	463	-175	-430	79	-209	1051	5255	1051	69815944
-12996	-1353	-9643	-1971	543	-180	-429	73	-209	1052	5260	1052	69815944
-12962	-1364	-9628	-1957	586	-180	-431	75	-211	1053	5265	1053	69815958
-12986	-1383	-9606	-1945	615	-178	-433	77	-213	1054	5270	1054	69815971
-13028	-1388	-9593	-1936	639	-180	-433	76	-212	1055	5275	1055	69815971
-12955	-1389	-9590	-1933	646	-189	-433	75	-211	1056	5280	1056	69815971
-12916	-1392	-9594	-1938	638	-194	-433	76	-210	1057	5285	1057	69815971
-12950	-1398	-9551	-1948	621	-188	-433	77	-209	1058	5290	1058	69815972
-12944	-1424	-9562	-1961	598	-180	-432	78	-208	1059	5295	1059	69815972
-12861	-1430	-9601	-1986	579	-167	-430	80	-206	1060	5300	1060	69815976
-12842	-1406	-9574	-2009	554	-166	-429	82	-207	1061	5305	1061	69815997
-12841	-1406	-9505	-2036	545	-163	-429	83	-207	1062	5310	1062	69816010
-12901	-1435	-9486	-2052	536	-174	-430	84	-206	1063	5315	1063	69816010
-12958	-1429	-9558	-2064	524	-185	-430	84	-206	1064	5320	1064	69816011
-12996	-1452	-9568	-2084	518	-195	-432	80	-209	1065	5325	1065	69816011
-12982	-1467	-9563	-2103	527	-207	-433	77	-211	1066	5330	1066	69816012
-12947	-1436	-9525	-2105	548	-221	-431	76	-209	1067	5335	1067	69816012
-12892	-1431	-9526	-2106	584	-241	-429	75	-207	1068	5340	1068	69816016
-12929	-1450	-9520	-2112	625	-244	-432	72	-205	1069	5345	1069	69816043
-12902	-1454	-9455	-2109	678	-256	-433	71	-205	1070	5350	1070	69816049
-12916	-1420	-9461	-2110	731	-269	-430	76	-208	1071	5355	1071	69816050
-12900	-1430	-9560	-2105	801	-284	-429	77	-209	1072	5360	1072	69816050
-12870	-1482	-9483	-2100	834	-299	-427	80	-211	1073	5365	1073	69816050
-12888	-1464	-9472	-2093	828	-292	-427	81	-211	1074	5370	1074	69816050
-12926	-1456	-9523	-2088	796	-282	-428	80	-213	1075	5375	1075	69816051
-12914	-1443	-9580	-2083	760	-275	-428	80	-214	1076	5380	1076	69816080
-12875	-1430	-9649	-2080	715	-256	-428	79	-211	1077	5385	1077	69816099
-12884	-1423	-9672	-2089	693	-253	-428	78	-210	1078	5390	1078	69816099
-12867	-1401	-9564	-2090	699	-235	-431	76	-208	1079	5395	1079	69816099
-12886	-1414	-9613	-2100	740	-228	-432	76	-208	1080	5400	1080	69816099
-12961	-1335	-9704	-2104	792	-250	-438	74	-210	1081	5405	1081	69816099
-12885	-1346	-9704	-2108	837	-266	-440	74	-210	1082	5410	1082	69816099
-12862	-1360	-9770	-2112	876	-278	-432	76	-208	1083	5415	1083	69816099
-12814	-1314	-9761	-2127	903	-293	-430	76	-208	1084	5420	1084	69816108
-12848	-1234	-9688	-2141	927	-321	-435	73	-211	1085	5425	1085	69816137
-12842	-1298	-9732	-2151	925	-336	-435	73	-211	1086	5430	1086	69816137
-12828	-1286	-9758	-2169	894	-359	-432	76	-204	1087	5435	1087	69816137
-12864	-1310	-9762	-2186	865	-358	-432	76	-204	1088	5440	1088	69816138
-12844	-1314	-9702	-2200	840	-358	-429	75	-209	1089	5445	1089	69816146
-12888	-1256	-9754	-2232	844	-367	-429	75	-209	1090	5450	1090	69816146
-12978	-1268	-9740	-2254	855	-382	-433	79	-209	1091	5455	1091	69816146
-12898	-1308	-9692	-2283	900	-400	-433	79	-209	1092	5460	1092	69816146
-12976	-1374	-9766	-2298	961	-421	-428	80	-214	1093	5465	1093	69816147
-12920	-1369	-9760	-2310	1036	-450	-429	79	-214	1094	5470	1094	69816147
-12881	-1359	-9763	-2328	1099	-473	-433	73	-213	1095	5475	1095	69816148
-12859	-1371	-9752	-2344	1156	-489	-433	75	-212	1096	5480	1096	69816159
-12886	-1416	-9792	-2355	1203	-497	-434	82	-208	1097	5485	1097	69816184
-12890	-1468	-9736	-2370	1248	-492	-434	82	-208	1098	5490	1098	69816184
-12848	-1470	-9638	-2383	1280	-501	-433	75	-211	1099	5495	1099	69816184
-12796	-1434	-9618	-2395	1298	-497	-433	75	-211	1100	5500	1100	69816184
-12792	-1496	-9726	-2409	1292	-488	-430	78	-210	1101	5505	1101	69816184
-12757	-1514	-9701	-2422	1259	-505	-429	78	-210	1102	5510	1102	69816184
-12781	-1510	-9750	-2431	1221	-484	-426	76	-210	1103	5515	1103	69816184
-12752	-1550	-9831	-2444	1172	-472	-427	74	-210	1104	5520	1104	69816184
-12804	-1531	-9820	-2463	1138	-474	-431	67	-211	1105	5525	1105	69816192
-12800	-1495	-9873	-2490	1114	-473	-431	69	-210	1106	5530	1106	69816225
-12841	-1520	-9936	-2506	1105	-463	-432	78	-208	1107	5535	1107	69816229
-12843	-1511	-9891	-2533	1100	-463	-432	77	-209	1108	5540	1108	69816229
-12869	-1541	-9893	-2560	1101	-464	-431	73	-213	1109	5545	1109	69816229
-12847	-1543	-9887	-2601	1089	-459	-430	72	-214	1110	5550	1110	69816229
-12848	-1554	-9883	-2651	1073	-450	-427	69	-215	1111	5555	1111	69816229
-12896	-1563	-9888	-2698	1066	-436	-427	71	-212	1112	5560	1112	69816233
-12864	-1548	-9873	-2743	1072	-426	-427	75	-207	1113	5565	1113	69816251
-12820	-1574	-9841	-2778	1086	-415	-426	76	-208	1114	5570	1114	69816271
-12855	-1596	-9802	-2806	1112	-392	-424	78	-210	1115	5575	1115	69816275
-12857	-1606	-9743	-2830	1155	-381	-427	78	-210	1116	5580	1116	69816276
-12842	-1604	-9728	-2843	1211	-376	-431	79	-211	1117	5585	1117	69816276
-12822	-1596	-9698	-2844	1283	-356	-431	75	-212	1118	5590	1118	69816276
-12770	-1582	-9718	-2819	1359	-348	-430	70	-214	1119	5595	1119	69816276
-12748	-1556	-9729	-2791	1430	-342	-431	72	-212	1120	5600	1120	69816290
-12657	-1557	-9749	-2771	1499	-325	-432	74	-208	1121	5605	1121	69816309
-12610	-1548	-9761	-2745	1551	-318	-430	72	-208	1122	5610	1122	69816309
-12648	-1537	-9753	-2729	1573	-317	-428	70	-208	1123	5615	1123	69816309
-12635	-1497	-9773	-2712	1591	-308	-429	74	-210	1124	5620	1124	69816309
-12614	-1482	-9774	-2693	1596	-317	-430	80	-214	1125	5625	1125	69816309
-12584	-1500	-9798	-2684	1572	-317	-429	81	-214	1126	5630	1126	69816309
-12577	-1456	-9814	-2676	1542	-325	-428	82	-214	1127	5635	1127	69816309
-12579	-1392	-9889	-2664	1523	-343	-430	81	-212	1128	5640	1128	69816331
-12560	-1342	-9912	-2645	1495	-344	-431	81	-211	1129	5645	1129	69816346
-12585	-1342	-9949	-2620	1466	-344	-433	79	-213	1130	5650	1130	69816347
-12633	-1304	-9949	-2608	1446	-351	-434	78	-214	1131	5655	1131	69816347
-12673	-1271	-9939	-2598	1427	-354	-432	77	-210	1132	5660	1132	69816347
-12692	-1272	-10019	-2586	1418	-351	-430	76	-208	1133	5665	1133	69816347
-12737	-1228	-10032	-2577	1427	-353	-430	72	-212	1134	5670	1134	69816347
-12717	-1219	-9995	-2568	1447	-357	-430	70	-214	1135	5675	1135	69816347
-12782	-1159	-10016	-2564	1473	-361	-430	76	-212	1136	5680	1136	69816372
-12725	-1166	-10049	-2581	1501	-361	-430	78	-212	1137	5685	1137	69816385
-12719	-1089	-9998	-2601	1529	-366	-429	76	-214	1138	5690	1138	69816387
-12701	-1082	-9987	-2622	1546	-373	-429	75	-215	1139	5695	1139	69816387
-12665	-1117	-10013	-2625	1550	-377	-430	76	-212	1140	5700	1140	69816388
-12640	-1102	-10002	-2629	1540	-372	-431	77	-211	1141	5705	1141	69816388
-12585	-1069	-10002	-2630	1517	-372	-432	79	-213	1142	5710	1142	69816388
-12543	-1107	-9997	-2634	1479	-371	-432	80	-214	1143	5715	1143	69816394
-12526	-1144	-9981	-2647	1450	-385	-432	77	-217	1144	5720	1144	69816418
-12516	-1190	-9920	-2655	1440	-395	-432	76	-218	1145	5725	1145	69816424
-12506	-1149	-9968	-2653	1438	-390	-434	71	-210	1146	5730	1146	69816424
-12461	-1182	-9957	-2648	1438	-381	-434	70	-208	1147	5735	1147	69816424
-12391	-1253	-9980	-2628	1438	-382	-429	75	-213	1148	5740	1148	69816424
-12370	-1262	-10036	-2602	1440	-382	-428	76	-214	1149	5745	1149	69816424
-12267	-1311	-10104	-2566	1413	-357	-426	75	-215	1150	5750	1150	69816424
-12213	-1279	-10137	-2519	1401	-337	-425	75	-215	1151	5755	1151	69816424
-12174	-1330	-10200	-2471	1419	-309	-427	73	-211	1152	5760	1152	69816470
-12136	-1308	-10214	-2419	1438	-296	-427	73	-211	1153	5765	1153	69816502
-12110	-1326	-10202	-2377	1484	-300	-430	72	-210	1154	5770	1154	69816504
-12018	-1294	-10344	-2341	1519	-286	-430	72	-210	1155	5775	1155	69816505
-12008	-1430	-10346	-2303	1547	-272	-430	72	-216	1156	5780	1156	69816505
-11984	-1408	-10364	-2278	1557	-289	-430	72	-216	1157	5785	1157	69816506
-11940	-1380	-10480	-2274	1535	-285	-431	71	-215	1158	5790	1158	69816507
-11994	-1360	-10478	-2256	1506	-297	-431	71	-215	1159	5795	1159	69816507
-11934	-1354	-10492	-2261	1454	-318	-427	75	-213	1160	5800	1160	69816512
-11960	-1314	-10524	-2263	1433	-323	-427	75	-212	1161	5805	1161	69816513
-11960	-1314	-10604	-2270	1425	-335	-425	75	-209	1162	5810	1162	69816513
-11988	-1200	-10582	-2292	1428	-369	-425	75	-209	1163	5815	1163	69816513
-12082	-1084	-10512	-2338	1455	-370	-433	71	-213	1164	5820	1164	69816513
-12184	-962	-10538	-2380	1473	-357	-433	71	-213	1165	5825	1165	69816513
-12174	-878	-10552	-2418	1501	-347	-430	74	-208	1166	5830	1166	69816513
-12308	-880	-10606	-2458	1539	-310	-430	74	-208	1167	5835	1167	69816522
-12358	-862	-10688	-2489	1545	-282	-427	73	-217	1168	5840	1168	69816550
-12272	-879	-10674	-2527	1536	-235	-428	72	-215	1169	5845	1169	69816550
-12235	-946	-10718	-2565	1508	-194	-432	70	-206	1170	5850	1170	69816550
-12188	-1059	-10748	-2602	1459	-166	-431	70	-208	1171	5855	1171	69816550
-12099	-1155	-10677	-2643	1401	-166	-428	72	-218	1172	5860	1172	69816550
-12034	-1295	-10714	-2715	1319	-172	-429	73	-218	1173	5865	1173	69816550
-12022	-1404	-10709	-2782	1240	-192	-432	76	-220	1174	5870	1174	69816555
-11932	-1452	-10557	-2830	1140	-213	-432	75	-218	1175	5875	1175	69816579
-11907	-1507	-10546	-2868	1048	-241	-431	69	-211	1176	5880	1176	69816588
-11881	-1571	-10528	-2877	950	-274	-434	71	-215	1177	5885	1177	69816589
-11882	-1598	-10454	-2859	876	-286	-439	73	-221	1178	5890	1178	69816589
-11797	-1594	-10450	-2826	839	-289	-435	77	-219	1179	5895	1179	69816589
-11762	-1550	-10440	-2775	838	-296	-429	83	-217	1180	5900	1180	69816589
-11726	-1482	-10389	-2690	879	-301	-428	80	-218	1181	5905	1181	69816590
-11631	-1420	-10379	-2581	955	-308	-427	75	-219	1182	5910	1182	69816590
