-16694	-1132	1826	332	-456	46	87	475	39	378	1890	378	69812546
-16712	-1120	1842	336	-443	69	87	475	39	379	1895	379	69812575
-16670	-1104	1777	325	-427	94	85	477	37	380	1900	380	69812576
-16669	-1157	1857	327	-424	85	85	477	37	381	1905	381	69812576
-16681	-1156	1916	320	-419	83	87	475	37	382	1910	382	69812576
-16711	-1171	1851	299	-421	68	87	474	37	383	1915	383	69812577
-16712	-1072	1840	277	-434	54	88	472	36	384	1920	384	69812577
-16674	-1048	1860	269	-419	72	88	472	36	385	1925	385	69812581
-16682	-1074	1898	276	-408	87	90	474	38	386	1930	386	69812600
-16697	-1150	1849	272	-395	84	90	475	38	387	1935	387	69812614
-16651	-1128	1932	271	-379	85	90	480	40	388	1940	388	69812617
-16669	-1088	1882	258	-377	82	90	479	39	389	1945	389	69812617
-16734	-1010	1823	245	-374	66	89	477	37	390	1950	390	69812617
-16672	-978	1866	222	-363	69	89	476	37	391	1955	391	69812617
-16729	-990	1916	233	-353	91	87	473	39	392	1960	392	69812618
-16689	-1050	1881	256	-325	101	86	473	39	393	1965	393	69812625
-16678	-1087	1860	248	-317	106	83	475	41	394	1970	394	69812655
-16714	-1060	1914	219	-321	102	85	474	41	395	1975	395	69812655
-16709	-1083	1908	195	-314	99	90	472	42	396	1980	396	69812655
-16682	-1199	1893	171	-311	64	90	472	41	397	1985	397	69812656
-16630	-1303	1879	90	-322	-13	89	473	39	398	1990	398	69812656
-16655	-1075	1870	-40	-331	-89	89	474	37	399	1995	399	69812656
-16735	-574	1888	-114	-335	-76	90	476	34	400	2000	400	69812658
-16736	-708	1969	55	-305	96	90	477	35	401	2005	401	69812669
-16694	-974	1857	249	-280	116	89	479	39	402	2010	402	69812691
-16706	-1035	1830	265	-272	108	88	480	39	403	2015	403	69812691
-16711	-930	1873	223	-257	98	86	484	40	404	2020	404	69812692
-16726	-854	1898	205	-261	122	86	484	38	405	2025	405	69812692
-16691	-954	1928	247	-259	149	86	484	36	406	2030	406	69812692
-16700	-920	1846	259	-249	127	86	483	36	407	2035	407	69812692
-16719	-920	1777	245	-236	116	85	481	37	408	2040	408	69812707
-16727	-928	1789	242	-235	106	85	481	37	409	2045	409	69812730
-16730	-864	1897	237	-235	96	84	480	38	410	2050	410	69812730
-16703	-878	1907	253	-231	99	83	478	39	411	2055	411	69812730
-16670	-956	1825	279	-227	92	82	474	40	412	2060	412	69812730
-16681	-908	1840	265	-234	72	83	475	39	413	2065	413	69812731
-16728	-907	1825	243	-236	63	84	476	38	414	2070	414	69812731
-16724	-993	1799	221	-232	37	84	476	38	415	2075	415	69812731
-16730	-878	1828	171	-231	9	85	477	39	416	2080	416	69812736
-16696	-706	1847	179	-237	39	84	477	39	417	2085	417	69812752
-16658	-856	1789	265	-232	69	83	477	39	418	2090	418	69812768
-16678	-916	1750	292	-227	59	85	478	38	419	2095	419	69812768
-16689	-983	1756	263	-233	46	88	480	36	420	2100	420	69812768
-16744	-898	1852	244	-239	12	86	479	39	421	2105	421	69812768
-16750	-866	1834	241	-236	13	85	479	41	422	2110	422	69812768
-16716	-807	1848	247	-230	12	86	476	39	423	2115	423	69812775
-16674	-794	1822	259	-233	6	86	474	38	424	2120	424	69812793
-16687	-860	1745	264	-233	5	85	474	37	425	2125	425	69812806
-16712	-896	1741	250	-229	-18	84	474	36	426	2130	426	69812807
-16693	-823	1829	222	-241	-55	84	474	37	427	2135	427	69812807
-16724	-793	1895	201	-250	-56	84	474	38	428	2140	428	69812808
-16747	-853	1853	204	-248	-61	85	475	37	429	2145	429	69812808
-16729	-823	1814	210	-256	-90	86	476	36	430	2150	430	69812808
-16688	-785	1807	209	-266	-108	85	478	38	431	2155	431	69812813
-16660	-746	1792	229	-265	-100	85	479	39	432	2160	432	69812834
-16679	-770	1809	253	-267	-98	85	478	38	433	2165	433	69812846
-16662	-744	1812	246	-272	-118	85	477	37	434	2170	434	69812847
-16646	-721	1790	238	-281	-138	89	482	36	435	2175	435	69812847
-16693	-798	1792	244	-284	-142	91	485	35	436	2180	436	69812847
-16702	-812	1762	245	-288	-157	84	481	35	437	2185	437	69812847
-16698	-744	1770	245	-292	-172	79	479	35	438	2190	438	69812847
-16709	-706	1786	242	-291	-183	83	478	36	439	2195	439	69812872
-16710	-746	1772	248	-297	-198	85	477	37	440	2200	440	69812888
-16750	-762	1832	255	-307	-216	84	476	33	441	2205	441	69812889
-16747	-759	1833	251	-306	-226	84	476	30	442	2210	442	69812889
-16724	-771	1821	261	-313	-235	81	478	37	443	2215	443	69812889
-16682	-741	1766	267	-319	-246	79	479	41	444	2220	444	69812889
-16659	-720	1836	257	-322	-261	82	476	37	445	2225	445	69812890
-16681	-722	1816	241	-321	-278	83	475	35	446	2230	446	69812896
-16676	-703	1783	251	-335	-286	82	477	41	447	2235	447	69812926
-16676	-711	1807	254	-337	-297	82	478	42	448	2240	448	69812934
-16662	-711	1824	260	-341	-314	81	476	38	449	2245	449	69812934
-16693	-727	1814	260	-342	-333	81	475	37	450	2250	450	69812935
-16691	-744	1839	264	-341	-344	82	475	36	451	2255	451	69812935
-16695	-707	1806	266	-342	-356	83	475	35	452	2260	452	69812936
-16718	-713	1827	272	-346	-371	82	477	35	453	2265	453	69812936
-16716	-722	1763	272	-353	-396	81	477	35	454	2270	454	69812937
-16669	-725	1787	268	-348	-418	79	475	35	455	2275	455	69812937
-16727	-739	1761	269	-340	-440	79	475	35	456	2280	456	69812958
-16726	-731	1725	275	-336	-462	82	477	38	457	2285	457	69812963
-16716	-762	1758	264	-336	-479	83	477	39	458	2290	458	69812963
-16711	-732	1797	260	-323	-501	79	475	35	459	2295	459	69812963
-16700	-778	1767	266	-322	-515	78	474	34	460	2300	460	69812963
-16703	-778	1848	257	-329	-531	80	473	35	461	2305	461	69812963
-16750	-756	1788	258	-332	-549	81	473	35	462	2310	462	69812963
-16720	-734	1916	248	-342	-577	82	476	36	463	2315	463	69812974
-16730	-772	1864	228	-350	-595	82	476	36	464	2320	464	69812998
-16689	-779	1796	227	-345	-601	84	477	30	465	2325	465	69813003
-16715	-748	1770	230	-350	-615	85	477	29	466	2330	466	69813003
-16652	-783	1816	234	-362	-632	87	475	34	467	2335	467	69813004
-16661	-778	1809	233	-367	-654	87	475	35	468	2340	468	69813004
-16700	-787	1818	242	-358	-673	84	477	37	469	2345	469	69813004
-16734	-732	1732	228	-371	-696	83	477	37	470	2350	470	69813005
-16794	-824	1852	218	-381	-692	81	479	33	471	2355	471	69813030
-16774	-832	1840	233	-381	-714	81	479	33	472	2360	472	69813040
-16694	-782	1726	220	-378	-722	81	479	33	473	2365	473	69813040
-16736	-790	1868	208	-397	-731	81	479	33	474	2370	474	69813040
-16706	-846	1792	216	-388	-739	81	477	39	475	2375	475	69813040
-16759	-809	1754	211	-388	-743	81	477	39	476	2380	476	69813040
-16751	-824	1872	206	-401	-753	84	475	36	477	2385	477	69813040
-16668	-865	1802	210	-397	-763	85	475	35	478	2390	478	69813040
-16720	-814	1856	204	-395	-771	90	478	42	479	2395	479	69813067
-16760	-800	1870	200	-412	-779	90	478	42	480	2400	480	69813079
-16698	-760	1844	208	-417	-780	82	478	32	481	2405	481	69813079
-16666	-914	1748	214	-408	-772	82	478	32	482	2410	482	69813079
-16682	-860	1804	214	-399	-777	80	478	38	483	2415	483	69813079
-16650	-842	1812	211	-392	-778	80	478	38	484	2420	484	69813079
-16756	-894	1812	225	-388	-758	78	480	34	485	2425	485	69813079
-16734	-868	1864	244	-396	-759	78	480	34	486	2430	486	69813129
-16664	-857	1804	220	-396	-758	84	472	32	487	2435	487	69813162
-16688	-894	1781	217	-399	-742	83	472	34	488	2440	488	69813162
-16738	-896	1756	229	-386	-725	80	470	42	489	2445	489	69813162
-16718	-912	1878	210	-399	-719	80	470	42	490	2450	490	69813162
-16686	-974	1838	215	-382	-708	87	479	41	491	2455	491	69813163
-16686	-948	1820	231	-376	-712	87	479	41	492	2460	492	69813163
-16680	-952	1938	219	-372	-692	85	477	37	493	2465	493	69813171
-16718	-900	1810	227	-373	-669	85	477	37	494	2470	494	69813196
-16730	-870	1866	234	-359	-646	84	472	36	495	2475	495	69813197
-16674	-928	1770	239	-353	-645	84	474	37	496	2480	496	69813197
-16666	-986	1812	233	-344	-622	85	481	39	497	2485	497	69813197
-16661	-997	1778	250	-342	-612	85	480	39	498	2490	498	69813197
-16681	-953	1783	244	-330	-610	83	477	39	499	2495	499	69813198
-16732	-908	1819	231	-335	-598	84	478	39	500	2500	500	69813198
-16673	-988	1840	252	-332	-585	88	482	38	501	2505	501	69813198
-16730	-958	1798	261	-334	-570	88	482	38	502	2510	502	69813198
-16768	-978	1856	259	-302	-558	85	479	37	503	2515	503	69813199
-16694	-982	1835	259	-296	-533	86	479	37	504	2520	504	69813199
-16678	-978	1859	262	-308	-518	88	478	36	505	2525	505	69813199
-16624	-932	1844	258	-300	-501	88	478	37	506	2530	506	69813201
-16632	-946	1822	261	-293	-486	88	476	40	507	2535	507	69813205
-16669	-972	1798	266	-294	-470	89	477	39	508	2540	508	69813206
-16694	-950	1816	272	-300	-461	92	480	36	509	2545	509	69813206
-16714	-986	1882	277	-286	-450	91	480	36	510	2550	510	69813207
-16720	-981	1768	280	-294	-431	87	481	37	511	2555	511	69813215
-16723	-968	1801	281	-302	-414	87	482	37	512	2560	512	69813234
-16707	-982	1772	291	-298	-395	87	483	37	513	2565	513	69813234
-16689	-956	1809	286	-285	-397	86	480	36	514	2570	514	69813234
-16743	-961	1897	285	-287	-387	85	475	35	515	2575	515	69813234
-16720	-975	1894	275	-282	-377	85	475	35	516	2580	516	69813234
-16752	-954	1914	286	-281	-361	87	473	33	517	2585	517	69813234
-16687	-974	1846	298	-286	-349	87	473	34	518	2590	518	69813242
-16752	-950	1844	300	-289	-338	85	475	37	519	2595	519	69813273
-16664	-934	1784	291	-290	-338	85	474	34	520	2600	520	69813273
-16689	-954	1751	284	-296	-325	83	469	25	521	2605	521	69813273
-16697	-942	1821	295	-303	-314	84	471	29	522	2610	522	69813279
-16743	-952	1818	303	-304	-306	86	474	36	523	2615	523	69813294
-16701	-976	1770	307	-305	-297	86	473	37	524	2620	524	69813305
-16699	-967	1796	303	-310	-292	86	472	38	525	2625	525	69813305
-16751	-952	1835	309	-316	-291	88	475	37	526	2630	526	69813305
-16695	-895	1814	304	-321	-295	92	482	34	527	2635	527	69813306
-16680	-974	1830	296	-330	-289	91	480	34	528	2640	528	69813306
-16672	-949	1798	294	-324	-274	86	474	34	529	2645	529	69813306
-16690	-913	1781	295	-327	-271	88	476	36	530	2650	530	69813310
-16710	-928	1778	300	-331	-264	92	480	40	531	2655	531	69813326
-16702	-912	1792	306	-331	-259	89	480	38	532	2660	532	69813345
-16684	-882	1808	314	-340	-255	84	480	34	533	2665	533	69813347
-16685	-881	1853	319	-342	-253	84	479	33	534	2670	534	69813347
-16692	-886	1888	322	-340	-256	83	477	31	535	2675	535	69813347
-16726	-897	1850	315	-342	-255	86	474	33	536	2680	536	69813347
-16707	-897	1831	310	-347	-251	90	470	36	537	2685	537	69813347
-16697	-924	1822	304	-346	-246	86	475	40	538	2690	538	69813348
-16717	-934	1770	314	-345	-241	84	478	42	539	2695	539	69813364
-16714	-899	1781	314	-343	-243	84	477	40	540	2700	540	69813380
-16684	-859	1814	304	-342	-245	84	476	38	541	2705	541	69813380
-16676	-903	1790	311	-342	-238	84	472	37	542	2710	542	69813380
-16692	-910	1784	320	-342	-234	83	467	35	543	2715	543	69813380
-16738	-889	1845	321	-345	-230	82	469	34	544	2720	544	69813380
-16757	-881	1849	320	-340	-227	81	471	33	545	2725	545	69813381
-16707	-905	1810	321	-332	-223	83	473	35	546	2730	546	69813387
-16652	-913	1805	320	-334	-218	85	475	37	547	2735	547	69813415
-16703	-904	1812	326	-331	-219	84	476	36	548	2740	548	69813431
-16741	-900	1780	335	-332	-216	84	476	36	549	2745	549	69813431
-16731	-916	1765	331	-337	-220	84	478	37	550	2750	550	69813431
-16738	-871	1782	325	-338	-226	84	480	38	551	2755	551	69813432
-16741	-861	1834	322	-339	-221	83	475	38	552	2760	552	69813432
-16734	-890	1854	323	-337	-214	82	470	38	553	2765	553	69813432
-16713	-927	1838	322	-336	-214	85	473	37	554	2770	554	69813437
-16717	-903	1823	310	-336	-218	87	475	37	555	2775	555	69813457
-16750	-859	1790	309	-335	-224	84	478	35	556	2780	556	69813468
-16764	-845	1823	305	-333	-227	82	480	34	557	2785	557	69813468
-16736	-858	1795	305	-337	-229	84	480	32	558	2790	558	69813468
-16711	-872	1794	308	-341	-235	86	480	30	559	2795	559	69813468
-16693	-891	1814	308	-327	-246	87	481	32	560	2800	560	69813468
-16733	-842	1799	317	-324	-258	88	482	34	561	2805	561	69813468
-16696	-838	1777	319	-329	-261	91	478	36	562	2810	562	69813499
-16694	-856	1754	323	-327	-265	92	476	36	563	2815	563	69813510
-16738	-872	1835	314	-331	-276	83	475	35	564	2820	564	69813510
-16711	-831	1735	316	-329	-289	81	475	35	565	2825	565	69813510
-16703	-843	1746	322	-329	-297	80	473	34	566	2830	566	69813511
-16704	-832	1734	319	-334	-304	79	471	33	567	2835	567	69813511
-16707	-847	1708	312	-339	-317	85	472	35	568	2840	568	69813511
-16719	-848	1754	313	-343	-334	89	473	37	569	2845	569	69813512
-16696	-801	1780	312	-348	-356	89	475	40	570	2850	570	69813512
-16676	-780	1778	304	-339	-369	89	475	41	571	2855	571	69813513
-16708	-816	1829	306	-345	-371	84	477	41	572	2860	572	69813541
-16714	-816	1776	313	-349	-377	83	477	41	573	2865	573	69813548
-16741	-795	1854	309	-353	-384	80	472	41	574	2870	574	69813548
-16761	-825	1784	290	-362	-403	79	471	41	575	2875	575	69813548
-16746	-812	1736	291	-366	-398	84	479	36	576	2880	576	69813548
-16731	-825	1770	287	-364	-408	85	481	35	577	2885	577	69813548
-16674	-803	1828	281	-368	-418	85	475	37	578	2890	578	69813551
-16739	-806	1760	284	-369	-423	85	473	37	579	2895	579	69813552
-16744	-821	1818	287	-364	-421	86	474	38	580	2900	580	69813569
-16698	-819	1838	272	-357	-432	86	474	38	581	2905	581	69813582
-16693	-911	1731	272	-349	-444	84	480	36	582	2910	582	69813584
-16737	-881	1752	261	-361	-454	84	482	36	583	2915	583	69813584
-16710	-858	1822	268	-355	-456	85	476	35	584	2920	584	69813584
-16726	-883	1826	259	-360	-467	85	475	35	585	2925	585	69813584
-16711	-882	1803	254	-351	-471	87	481	33	586	2930	586	69813584
-16738	-864	1888	250	-347	-479	87	483	33	587	2935	587	69813606
-16684	-834	1856	254	-345	-493	80	470	38	588	2940	588	69813624
-16722	-832	1816	250	-333	-484	80	470	38	589	2945	589	69813624
-16709	-859	1806	243	-342	-486	87	477	40	590	2950	590	69813624
-16752	-899	1822	267	-330	-486	88	478	40	591	2955	591	69813624
-16759	-887	1869	273	-323	-499	83	476	35	592	2960	592	69813624
-16768	-874	1898	269	-323	-505	82	476	34	593	2965	593	69813624
-16746	-896	1835	254	-325	-503	86	475	38	594	2970	594	69813630
-16736	-870	1746	260	-319	-495	87	475	39	595	2975	595	69813666
-16728	-862	1746	262	-322	-505	84	476	42	596	2980	596	69813668
-16742	-902	1802	252	-320	-522	84	476	42	597	2985	597	69813668
-16680	-890	1784	271	-322	-525	88	478	42	598	2990	598	69813668
-16614	-870	1888	253	-312	-539	88	478	42	599	2995	599	69813668
-16630	-904	1812	248	-305	-542	81	473	37	600	3000	600	69813669
-16720	-836	1790	255	-310	-557	81	473	37	601	3005	601	69813669
-16726	-852	1870	263	-299	-544	86	480	36	602	3010	602	69813669
-16678	-829	1753	260	-303	-547	86	480	36	603	3015	603	69813687
-16702	-852	1844	259	-297	-567	87	471	41	604	3020	604	69813699
-16760	-818	1730	273	-290	-561	87	471	41	605	3025	605	69813699
-16734	-896	1804	269	-299	-557	83	473	39	606	3030	606	69813699
-16688	-830	1812	275	-296	-567	83	473	39	607	3035	607	69813699
-16742	-900	1840	265	-290	-566	85	477	35	608	3040	608	69813699
-16716	-876	1766	270	-277	-564	85	477	35	609	3045	609	69813699
-16662	-928	1850	276	-285	-564	85	475	37	610	3050	610	69813707
-16732	-916	1852	265	-278	-566	85	475	37	611	3055	611	69813736
-16731	-893	1792	251	-284	-559	79	475	35	612	3060	612	69813736
-16702	-912	1836	234	-283	-567	79	474	34	613	3065	613	69813737
-16755	-908	1829	236	-275	-569	81	471	31	614	3070	614	69813737
-16730	-926	1771	238	-268	-569	82	472	32	615	3075	615	69813737
-16703	-941	1811	227	-261	-568	84	474	38	616	3080	616	69813737
-16696	-948	1798	220	-258	-566	84	474	38	617	3085	617	69813737
-16664	-902	1812	229	-271	-558	89	479	37	618	3090	618	69813757
-16658	-892	1850	237	-281	-560	89	479	37	619	3095	619	69813768
-16732	-880	1810	237	-278	-557	87	475	35	620	3100	620	69813768
-16665	-871	1801	231	-278	-551	87	475	35	621	3105	621	69813769
-16735	-861	1747	233	-276	-543	87	475	33	622	3110	622	69813769
-16775	-862	1684	245	-276	-544	87	477	34	623	3115	623	69813769
-16773	-935	1718	256	-279	-538	88	484	36	624	3120	624	69813770
-16727	-918	1794	263	-284	-537	88	483	36	625	3125	625	69813777
-16761	-941	1764	259	-286	-527	87	481	35	626	3130	626	69813805
-16778	-972	1718	282	-275	-533	86	480	35	627	3135	627	69813806
-16732	-990	1729	282	-272	-542	84	476	36	628	3140	628	69813806
-16725	-961	1750	266	-270	-545	84	477	36	629	3145	629	69813806
-16712	-913	1784	250	-274	-553	84	480	36	630	3150	630	69813807
-16707	-929	1778	260	-273	-551	85	479	36	631	3155	631	69813812
-16666	-914	1810	253	-275	-554	88	476	34	632	3160	632	69813834
-16695	-940	1861	250	-271	-560	88	476	33	633	3165	633	69813843
-16755	-943	1793	258	-274	-561	88	474	30	634	3170	634	69813843
-16694	-906	1737	273	-259	-548	89	474	31	635	3175	635	69813843
-16684	-884	1782	271	-266	-545	91	475	37	636	3180	636	69813843
-16653	-910	1840	268	-266	-553	88	476	37	637	3185	637	69813843
-16645	-917	1772	259	-265	-559	84	478	36	638	3190	638	69813846
-16638	-952	1766	254	-271	-569	85	477	37	639	3195	639	69813863
-16611	-911	1728	266	-281	-569	86	476	38	640	3200	640	69813880
-16635	-922	1702	272	-285	-570	88	476	39	641	3205	641	69813881
-16685	-951	1773	267	-287	-573	92	476	40	642	3210	642	69813881
-16702	-956	1754	250	-295	-577	90	476	39	643	3215	643	69813881
-16785	-956	1725	245	-307	-582	83	477	35	644	3220	644	69813882
-16675	-911	1729	239	-316	-578	84	476	35	645	3225	645	69813882
-16706	-966	1701	231	-328	-576	88	474	36	646	3230	646	69813896
-16733	-950	1744	220	-336	-573	91	475	37	647	3235	647	69813917
-16735	-964	1754	215	-334	-568	96	476	38	648	3240	648	69813918
-16722	-989	1760	215	-337	-561	94	477	40	649	3245	649	69813918
-16716	-970	1784	216	-348	-547	92	478	42	650	3250	650	69813918
-16713	-970	1762	208	-370	-535	90	478	39	651	3255	651	69813918
-16695	-1026	1762	200	-372	-532	87	477	35	652	3260	652	69813919
-16730	-1073	1740	202	-368	-511	87	475	37	653	3265	653	69813923
-16664	-1062	1811	202	-369	-491	87	473	39	654	3270	654	69813944
-16670	-1063	1857	198	-376	-479	84	473	38	655	3275	655	69813956
-16728	-1047	1820	196	-388	-471	81	473	37	656	3280	656	69813956
-16724	-999	1770	197	-393	-459	84	473	35	657	3285	657	69813956
-16710	-988	1799	197	-395	-436	88	472	32	658	3290	658	69813957
-16697	-996	1799	213	-400	-424	87	472	34	659	3295	659	69813957
-16684	-982	1750	225	-400	-424	85	471	37	660	3300	660	69813957
-16684	-1006	1716	233	-397	-423	85	472	38	661	3305	661	69813972
-16675	-1001	1777	251	-408	-414	84	474	40	662	3310	662	69813994
-16687	-989	1763	262	-402	-408	88	472	39	663	3315	663	69813994
-16741	-979	1808	257	-398	-397	91	471	39	664	3320	664	69813994
-16739	-954	1796	260	-395	-387	92	472	37	665	3325	665	69813994
-16711	-968	1793	268	-395	-377	93	473	35	666	3330	666	69813995
-16702	-990	1776	269	-395	-370	91	475	35	667	3335	667	69813995
-16697	-1007	1799	269	-394	-368	89	477	35	668	3340	668	69813995
-16710	-1008	1790	272	-394	-362	90	477	35	669	3345	669	69814007
-16730	-979	1790	279	-392	-351	92	476	36	670	3350	670	69814031
-16705	-966	1835	275	-389	-342	92	475	35	671	3355	671	69814035
-16693	-986	1814	268	-380	-343	92	474	34	672	3360	672	69814035
-16722	-967	1798	268	-372	-338	91	475	36	673	3365	673	69814036
-16724	-919	1809	269	-363	-328	91	475	37	674	3370	674	69814036
-16702	-925	1774	268	-357	-327	89	478	34	675	3375	675	69814036
-16706	-944	1798	272	-359	-336	88	480	32	676	3380	676	69814041
-16736	-951	1873	275	-359	-344	88	479	38	677	3385	677	69814061
-16757	-974	1835	265	-342	-348	88	478	42	678	3390	678	69814073
-16766	-950	1806	261	-341	-349	88	480	37	679	3395	679	69814073
-16704	-976	1735	255	-343	-375	88	480	36	680	3400	680	69814073
-16703	-929	1798	252	-331	-389	89	479	37	681	3405	681	69814073
-16702	-944	1822	260	-315	-399	89	479	37	682	3410	682	69814073
-16690	-974	1849	261	-308	-408	87	477	36	683	3415	683	69814073
-16656	-940	1828	270	-309	-427	86	476	36	684	3420	684	69814073
-16700	-930	1812	280	-305	-446	90	475	35	685	3425	685	69814084
-16756	-933	1851	274	-302	-465	93	475	35	686	3430	686	69814103
-16733	-888	1821	265	-292	-492	86	477	36	687	3435	687	69814111
-16740	-924	1772	257	-287	-503	84	478	36	688	3440	688	69814111
-16690	-965	1758	267	-291	-504	86	476	34	689	3445	689	69814111
-16682	-964	1748	254	-296	-517	86	476	34	690	3450	690	69814112
-16671	-970	1804	254	-285	-526	86	476	36	691	3455	691	69814112
-16697	-988	1760	266	-294	-524	86	476	36	692	3460	692	69814112
-16688	-936	1746	258	-289	-524	84	474	34	693	3465	693	69814135
-16688	-954	1697	260	-288	-529	84	474	34	694	3470	694	69814148
-16666	-967	1735	259	-288	-525	87	470	36	695	3475	695	69814151
-16701	-1017	1762	237	-297	-513	88	468	36	696	3480	696	69814151
-16661	-1016	1722	248	-306	-512	88	473	36	697	3485	697	69814151
-16630	-1009	1853	245	-314	-506	88	474	36	698	3490	698	69814152
-16645	-986	1806	239	-312	-492	82	475	37	699	3495	699	69814152
-16692	-996	1784	242	-311	-478	81	475	37	700	3500	700	69814157
-16688	-997	1771	243	-313	-469	84	475	35	701	3505	701	69814182
-16721	-1004	1773	247	-316	-459	85	475	35	702	3510	702	69814188
-16679	-984	1795	252	-326	-459	88	478	37	703	3515	703	69814188
-16746	-980	1644	261	-337	-446	89	479	37	704	3520	704	69814189
-16678	-956	1766	277	-346	-442	86	474	34	705	3525	705	69814189
-16704	-1022	1750	272	-342	-424	86	474	34	706	3530	706	69814209
