-16671	-1246	1572	257	-361	-313	94	474	28	6179	30895	6179	69841551
-16721	-1302	1567	261	-357	-301	94	476	28	6180	30900	6180	69841553
-16706	-1258	1559	246	-353	-289	95	475	28	6181	30905	6181	69841564
-16688	-1326	1624	260	-350	-276	97	469	27	6182	30910	6182	69841587
-16710	-1220	1528	263	-333	-273	97	469	27	6183	30915	6183	69841587
-16646	-1208	1660	262	-329	-255	92	474	36	6184	30920	6184	69841588
-16714	-1326	1486	271	-320	-259	92	474	36	6185	30925	6185	69841588
-16700	-1242	1510	275	-312	-255	93	473	33	6186	30930	6186	69841588
-16698	-1187	1604	274	-297	-261	93	472	33	6187	30935	6187	69841588
-16688	-1201	1581	268	-284	-249	92	470	32	6188	30940	6188	69841590
-16738	-1235	1584	274	-265	-253	93	471	33	6189	30945	6189	69841602
-16716	-1228	1537	279	-258	-256	95	473	35	6190	30950	6190	69841627
-16747	-1226	1510	292	-249	-256	94	473	34	6191	30955	6191	69841627
-16787	-1248	1495	296	-235	-248	91	475	31	6192	30960	6192	69841627
-16722	-1252	1537	294	-225	-251	92	475	31	6193	30965	6193	69841627
-16664	-1266	1590	290	-196	-242	96	476	32	6194	30970	6194	69841627
-16644	-1264	1598	292	-185	-247	96	476	32	6195	30975	6195	69841628
-16705	-1228	1600	294	-171	-245	93	475	25	6196	30980	6196	69841633
-16691	-1194	1616	295	-155	-251	93	474	26	6197	30985	6197	69841657
-16640	-1247	1598	288	-145	-253	93	471	31	6198	30990	6198	69841665
-16736	-1229	1539	289	-126	-255	93	472	31	6199	30995	6199	69841665
-16694	-1217	1589	277	-105	-257	93	475	29	6200	31000	6200	69841665
-16712	-1249	1590	272	-89	-267	93	474	30	6201	31005	6201	69841665
-16805	-1267	1596	275	-74	-268	94	470	32	6202	31010	6202	69841665
-16712	-1278	1570	254	-64	-266	95	470	31	6203	31015	6203	69841665
-16650	-1241	1604	251	-47	-272	96	470	28	6204	31020	6204	69841676
-16612	-1233	1605	253	-39	-270	93	471	29	6205	31025	6205	69841697
-16660	-1244	1552	249	-32	-272	88	472	30	6206	31030	6206	69841702
-16677	-1249	1477	242	-26	-275	88	471	28	6207	31035	6207	69841703
-16664	-1264	1532	238	-5	-280	88	470	24	6208	31040	6208	69841703
-16714	-1228	1502	235	-6	-278	88	470	25	6209	31045	6209	69841703
-16717	-1262	1568	238	-12	-280	90	472	30	6210	31050	6210	69841704
-16723	-1264	1531	229	-2	-286	92	472	28	6211	31055	6211	69841708
-16662	-1201	1521	243	-4	-285	96	470	22	6212	31060	6212	69841727
-16682	-1255	1549	251	-6	-290	93	472	25	6213	31065	6213	69841740
-16717	-1255	1547	250	-6	-296	89	475	29	6214	31070	6214	69841740
-16681	-1219	1476	252	-10	-299	90	474	27	6215	31075	6215	69841740
-16707	-1226	1400	256	-12	-305	91	473	25	6216	31080	6216	69841740
-16756	-1240	1381	264	-9	-316	93	471	28	6217	31085	6217	69841740
-16773	-1181	1438	274	5	-327	95	469	33	6218	31090	6218	69841740
-16736	-1174	1466	296	3	-324	93	471	31	6219	31095	6219	69841757
-16671	-1191	1509	313	-13	-318	91	473	27	6220	31100	6220	69841783
-16632	-1157	1500	307	-42	-322	90	475	28	6221	31105	6221	69841783
-16646	-1168	1528	272	-77	-327	88	478	30	6222	31110	6222	69841783
-16628	-1170	1472	267	-99	-327	90	477	28	6223	31115	6223	69841784
-16639	-1212	1368	254	-116	-318	93	475	25	6224	31120	6224	69841784
-16690	-1196	1352	240	-128	-306	94	476	25	6225	31125	6225	69841784
-16741	-1143	1404	225	-149	-309	96	478	24	6226	31130	6226	69841786
-16699	-1164	1406	218	-168	-325	96	476	26	6227	31135	6227	69841799
-16746	-1201	1348	216	-190	-335	96	474	30	6228	31140	6228	69841814
-16805	-1200	1396	212	-206	-339	92	472	30	6229	31145	6229	69841814
-16786	-1162	1400	186	-215	-338	90	470	30	6230	31150	6230	69841814
-16731	-1189	1402	182	-225	-332	91	470	31	6231	31155	6231	69841814
-16682	-1230	1436	193	-239	-323	92	470	32	6232	31160	6232	69841814
-16662	-1226	1476	185	-259	-319	94	472	31	6233	31165	6233	69841814
-16683	-1243	1469	169	-276	-319	96	474	30	6234	31170	6234	69841814
-16716	-1252	1431	160	-286	-320	95	474	30	6235	31175	6235	69841830
-16680	-1166	1438	150	-298	-318	93	475	31	6236	31180	6236	69841853
-16676	-1139	1396	141	-320	-313	91	478	28	6237	31185	6237	69841853
-16712	-1162	1425	141	-331	-308	88	480	24	6238	31190	6238	69841853
-16730	-1146	1451	156	-342	-301	91	476	25	6239	31195	6239	69841853
-16728	-1135	1430	168	-356	-296	93	473	25	6240	31200	6240	69841854
-16731	-1140	1429	164	-369	-293	95	474	26	6241	31205	6241	69841854
-16709	-1154	1456	159	-382	-297	97	475	27	6242	31210	6242	69841854
-16685	-1172	1433	163	-390	-310	91	473	26	6243	31215	6243	69841870
-16718	-1203	1380	170	-391	-314	87	471	25	6244	31220	6244	69841881
-16741	-1203	1415	179	-406	-309	86	473	29	6245	31225	6245	69841881
-16700	-1175	1408	184	-412	-315	86	474	30	6246	31230	6246	69841881
-16654	-1140	1446	197	-416	-315	86	475	29	6247	31235	6247	69841881
-16666	-1146	1415	203	-413	-317	86	476	28	6248	31240	6248	69841898
-16708	-1135	1409	207	-418	-321	87	477	29	6249	31245	6249	69841914
-16738	-1154	1475	227	-420	-322	88	478	30	6250	31250	6250	69841918
-16725	-1222	1514	246	-428	-328	95	475	31	6251	31255	6251	69841918
-16691	-1205	1473	238	-435	-330	99	473	31	6252	31260	6252	69841918
-16698	-1183	1406	232	-429	-340	95	471	29	6253	31265	6253	69841918
-16712	-1167	1444	206	-446	-354	94	470	28	6254	31270	6254	69841919
-16720	-1151	1565	198	-441	-374	96	474	27	6255	31275	6255	69841949
-16714	-1089	1422	208	-434	-363	97	475	27	6256	31280	6256	69841956
-16722	-1060	1502	212	-421	-364	95	476	25	6257	31285	6257	69841956
-16697	-1077	1470	233	-408	-358	94	476	24	6258	31290	6258	69841956
-16711	-1131	1425	257	-398	-358	97	476	25	6259	31295	6259	69841956
-16682	-1192	1466	294	-392	-363	98	476	26	6260	31300	6260	69841956
-16650	-1230	1469	302	-391	-363	95	472	27	6261	31305	6261	69841956
-16790	-1155	1476	244	-392	-348	93	469	27	6262	31310	6262	69841964
-16742	-1094	1475	214	-363	-348	91	474	29	6263	31315	6263	69841987
-16760	-1089	1531	221	-353	-368	91	475	29	6264	31320	6264	69841992
-16754	-1076	1540	230	-358	-363	93	470	31	6265	31325	6265	69841992
-16737	-1022	1493	267	-336	-338	93	469	31	6266	31330	6266	69841992
-16662	-1068	1496	305	-312	-334	92	471	27	6267	31335	6267	69841993
-16706	-1188	1519	308	-308	-327	92	472	26	6268	31340	6268	69841993
-16728	-1187	1492	307	-295	-334	90	478	28	6269	31345	6269	69841993
-16780	-1167	1500	295	-271	-329	91	478	29	6270	31350	6270	69842024
-16768	-1206	1486	310	-264	-320	93	471	35	6271	31355	6271	69842030
-16740	-1178	1458	318	-256	-327	93	471	35	6272	31360	6272	69842030
-16756	-1200	1502	311	-244	-326	92	470	30	6273	31365	6273	69842031
-16722	-1210	1452	307	-218	-322	92	470	30	6274	31370	6274	69842031
-16770	-1200	1546	291	-212	-346	87	477	29	6275	31375	6275	69842031
-16730	-1182	1488	268	-196	-348	87	477	29	6276	31380	6276	69842031
-16724	-1106	1444	259	-185	-352	98	476	22	6277	31385	6277	69842054
-16744	-1042	1496	283	-172	-347	98	476	22	6278	31390	6278	69842067
-16685	-1189	1458	294	-159	-324	92	476	32	6279	31395	6279	69842067
-16728	-1205	1543	310	-150	-311	92	476	31	6280	31400	6280	69842067
-16716	-1203	1464	326	-129	-315	91	477	27	6281	31405	6281	69842067
-16706	-1153	1455	315	-124	-306	91	476	28	6282	31410	6282	69842068
-16702	-1177	1458	309	-123	-295	92	474	32	6283	31415	6283	69842068
-16706	-1257	1446	324	-108	-284	92	474	32	6284	31420	6284	69842076
-16696	-1282	1386	326	-94	-281	93	473	29	6285	31425	6285	69842118
-16674	-1226	1454	306	-99	-278	93	473	29	6286	31430	6286	69842119
-16724	-1184	1518	316	-92	-273	92	476	28	6287	31435	6287	69842119
-16718	-1277	1430	329	-99	-247	92	475	28	6288	31440	6288	69842119
-16674	-1281	1424	312	-113	-234	94	472	28	6289	31445	6289	69842119
-16664	-1312	1429	297	-114	-221	93	472	28	6290	31450	6290	69842119
-16589	-1325	1409	282	-120	-219	89	471	27	6291	31455	6291	69842119
-16665	-1288	1377	244	-130	-212	88	471	27	6292	31460	6292	69842127
-16650	-1181	1369	236	-134	-207	85	471	29	6293	31465	6293	69842157
-16701	-1168	1388	230	-141	-211	85	470	29	6294	31470	6294	69842157
-16716	-1170	1309	228	-149	-212	84	466	28	6295	31475	6295	69842158
-16728	-1068	1402	232	-155	-215	86	469	29	6296	31480	6296	69842158
-16731	-1103	1420	246	-160	-201	90	474	30	6297	31485	6297	69842158
-16726	-1179	1332	259	-167	-195	90	474	28	6298	31490	6298	69842159
-16740	-1124	1347	255	-171	-210	88	474	22	6299	31495	6299	69842159
-16695	-1058	1314	231	-179	-226	88	473	23	6300	31500	6300	69842159
-16756	-1075	1434	220	-186	-219	86	470	26	6301	31505	6301	69842160
-16711	-1047	1368	237	-189	-229	87	471	26	6302	31510	6302	69842165
-16751	-1036	1306	255	-202	-234	92	474	26	6303	31515	6303	69842186
-16698	-1016	1236	254	-211	-245	92	477	24	6304	31520	6304	69842193
-16706	-1043	1332	253	-215	-247	91	481	21	6305	31525	6305	69842193
-16721	-1057	1290	261	-221	-256	91	480	22	6306	31530	6306	69842193
-16708	-1050	1303	283	-228	-274	92	478	24	6307	31535	6307	69842193
-16744	-1067	1373	296	-235	-284	92	476	24	6308	31540	6308	69842193
-16718	-1060	1382	281	-240	-299	93	473	25	6309	31545	6309	69842198
-16708	-1077	1378	270	-245	-315	92	473	25	6310	31550	6310	69842213
-16720	-1079	1412	273	-253	-326	89	473	25	6311	31555	6311	69842231
-16735	-1080	1304	278	-260	-335	90	474	26	6312	31560	6312	69842231
-16750	-1130	1296	278	-262	-352	91	475	27	6313	31565	6313	69842231
-16739	-1134	1367	291	-264	-355	90	473	27	6314	31570	6314	69842231
-16724	-1090	1370	299	-265	-354	88	470	26	6315	31575	6315	69842231
-16672	-1128	1352	297	-265	-370	89	471	26	6316	31580	6316	69842231
-16670	-1128	1370	287	-276	-403	90	472	26	6317	31585	6317	69842246
-16741	-1082	1374	280	-281	-430	90	472	26	6318	31590	6318	69842268
-16763	-1044	1392	287	-286	-443	91	473	27	6319	31595	6319	69842269
-16722	-1011	1346	295	-298	-441	92	472	28	6320	31600	6320	69842269
-16704	-1067	1375	302	-304	-445	93	471	29	6321	31605	6321	69842269
-16690	-1040	1387	300	-306	-457	90	472	30	6322	31610	6322	69842269
-16685	-1049	1345	321	-302	-463	88	472	30	6323	31615	6323	69842269
-16732	-1052	1332	342	-293	-466	88	472	29	6324	31620	6324	69842273
-16776	-1036	1366	333	-295	-471	89	471	27	6325	31625	6325	69842290
-16752	-1065	1405	313	-307	-482	90	472	27	6326	31630	6326	69842306
-16755	-1053	1418	294	-310	-488	92	474	28	6327	31635	6327	69842306
-16700	-1068	1333	289	-314	-485	90	474	28	6328	31640	6328	69842307
-16745	-1102	1343	295	-318	-476	87	473	27	6329	31645	6329	69842307
-16740	-1110	1402	288	-319	-473	86	474	25	6330	31650	6330	69842308
-16680	-1128	1440	288	-323	-479	86	474	24	6331	31655	6331	69842308
-16705	-1136	1428	291	-318	-475	91	475	26	6332	31660	6332	69842331
-16742	-1114	1374	290	-309	-471	95	475	27	6333	31665	6333	69842346
-16727	-1098	1347	301	-305	-471	92	473	23	6334	31670	6334	69842346
-16740	-1091	1315	292	-296	-482	90	472	20	6335	31675	6335	69842346
-16723	-1106	1354	285	-297	-485	95	473	22	6336	31680	6336	69842346
-16710	-1106	1363	291	-292	-484	98	474	24	6337	31685	6337	69842346
-16703	-1078	1349	307	-290	-475	92	473	23	6338	31690	6338	69842346
-16706	-1084	1383	311	-291	-464	88	472	22	6339	31695	6339	69842352
-16704	-1120	1367	309	-282	-459	90	472	23	6340	31700	6340	69842372
-16722	-1132	1331	321	-281	-457	92	472	24	6341	31705	6341	69842384
-16726	-1149	1358	330	-275	-455	90	471	25	6342	31710	6342	69842384
-16680	-1181	1364	330	-266	-464	89	471	25	6343	31715	6343	69842385
-16668	-1158	1389	314	-265	-462	90	475	26	6344	31720	6344	69842385
-16680	-1194	1318	297	-265	-455	91	477	27	6345	31725	6345	69842386
-16675	-1179	1396	287	-265	-457	89	471	25	6346	31730	6346	69842386
-16663	-1140	1414	274	-263	-462	89	469	25	6347	31735	6347	69842416
-16698	-1145	1300	267	-258	-466	87	472	22	6348	31740	6348	69842424
-16740	-1065	1299	272	-266	-469	87	473	21	6349	31745	6349	69842424
-16792	-1027	1309	280	-267	-466	83	477	20	6350	31750	6350	69842424
-16794	-1032	1328	293	-263	-466	81	479	19	6351	31755	6351	69842425
-16757	-1068	1327	310	-256	-456	87	474	23	6352	31760	6352	69842425
-16666	-1133	1323	317	-266	-450	91	471	25	6353	31765	6353	69842425
-16749	-1164	1316	311	-273	-449	88	473	30	6354	31770	6354	69842425
-16726	-1165	1360	293	-278	-459	87	473	31	6355	31775	6355	69842439
-16736	-1180	1356	297	-279	-469	89	473	25	6356	31780	6356	69842457
-16715	-1149	1306	288	-284	-462	89	473	23	6357	31785	6357	69842461
-16743	-1148	1252	288	-280	-465	89	468	23	6358	31790	6358	69842462
-16706	-1166	1352	283	-288	-460	89	467	23	6359	31795	6359	69842462
-16676	-1120	1345	288	-286	-464	95	473	21	6360	31800	6360	69842462
-16706	-1135	1347	295	-290	-472	96	474	20	6361	31805	6361	69842463
-16696	-1150	1270	295	-303	-467	87	475	25	6362	31810	6362	69842463
-16694	-1135	1287	303	-304	-468	87	475	25	6363	31815	6363	69842469
-16737	-1132	1356	307	-301	-478	90	473	27	6364	31820	6364	69842492
-16732	-1132	1318	284	-302	-486	91	473	27	6365	31825	6365	69842497
-16739	-1108	1330	296	-305	-480	89	476	29	6366	31830	6366	69842497
-16760	-1124	1346	292	-315	-483	89	477	29	6367	31835	6367	69842497
-16737	-1167	1438	296	-313	-483	91	475	29	6368	31840	6368	69842497
-16725	-1118	1412	304	-317	-481	91	475	29	6369	31845	6369	69842498
-16694	-1172	1310	296	-309	-490	93	473	23	6370	31850	6370	69842498
-16724	-1202	1372	299	-330	-500	93	473	23	6371	31855	6371	69842565
-16684	-1124	1374	313	-312	-499	92	478	24	6372	31860	6372	69842587
-16746	-1206	1370	314	-306	-494	92	478	24	6373	31865	6373	69842587
-16710	-1150	1358	326	-306	-503	93	473	29	6374	31870	6374	69842587
-16660	-1134	1346	323	-313	-504	93	473	29	6375	31875	6375	69842587
-16645	-1159	1358	315	-315	-504	91	475	26	6376	31880	6376	69842587
-16685	-1198	1378	325	-305	-499	91	475	25	6377	31885	6377	69842587
-16668	-1178	1382	327	-316	-489	92	472	22	6378	31890	6378	69842596
-16702	-1244	1318	316	-322	-487	92	472	22	6379	31895	6379	69842625
-16730	-1192	1340	308	-324	-488	92	468	30	6380	31900	6380	69842626
-16648	-1212	1338	296	-324	-483	92	468	30	6381	31905	6381	69842626
-16716	-1172	1420	283	-318	-486	89	473	27	6382	31910	6382	69842626
-16768	-1184	1364	286	-343	-481	89	473	27	6383	31915	6383	69842627
-16718	-1176	1408	282	-331	-475	88	474	18	6384	31920	6384	69842627
-16694	-1184	1310	266	-325	-470	88	474	18	6385	31925	6385	69842627
-16618	-1210	1318	271	-336	-476	88	470	26	6386	31930	6386	69842628
-16698	-1147	1428	267	-334	-468	89	470	26	6387	31935	6387	69842628
-16728	-1166	1360	263	-329	-462	92	470	26	6388	31940	6388	69842628
-16726	-1164	1352	257	-330	-461	92	470	26	6389	31945	6389	69842629
-16684	-1124	1398	268	-322	-444	92	474	26	6390	31950	6390	69842629
-16710	-1230	1360	292	-324	-444	92	474	26	6391	31955	6391	69842629
-16662	-1216	1316	279	-324	-436	89	475	25	6392	31960	6392	69842634
-16748	-1234	1384	285	-333	-426	89	475	25	6393	31965	6393	69842642
-16736	-1268	1338	291	-332	-428	96	476	22	6394	31970	6394	69842664
-16691	-1199	1350	293	-337	-410	96	476	23	6395	31975	6395	69842664
-16670	-1160	1351	281	-335	-410	97	475	25	6396	31980	6396	69842664
-16696	-1212	1373	290	-328	-408	96	475	26	6397	31985	6397	69842664
-16696	-1221	1316	282	-323	-410	93	475	31	6398	31990	6398	69842664
-16680	-1215	1338	273	-330	-417	94	475	30	6399	31995	6399	69842664
-16719	-1172	1359	270	-335	-407	96	476	28	6400	32000	6400	69842664
-16771	-1155	1380	277	-329	-398	95	476	28	6401	32005	6401	69842666
-16724	-1202	1432	274	-336	-395	88	474	26	6402	32010	6402	69842666
-16702	-1110	1368	285	-331	-392	88	474	26	6403	32015	6403	69842673
-16739	-1176	1406	279	-330	-385	94	472	24	6404	32020	6404	69842703
-16732	-1135	1343	286	-324	-381	92	473	23	6405	32025	6405	69842703
-16676	-1174	1313	288	-334	-370	83	477	17	6406	32030	6406	69842703
-16748	-1186	1328	286	-326	-363	84	476	18	6407	32035	6407	69842703
-16680	-1173	1383	284	-317	-364	90	474	22	6408	32040	6408	69842703
-16713	-1155	1278	283	-323	-366	90	473	23	6409	32045	6409	69842703
-16746	-1198	1301	272	-339	-363	90	470	28	6410	32050	6410	69842704
-16756	-1204	1338	271	-343	-369	90	470	27	6411	32055	6411	69842717
-16730	-1163	1351	282	-343	-357	89	471	23	6412	32060	6412	69842738
-16766	-1224	1360	292	-340	-356	88	470	23	6413	32065	6413	69842738
-16771	-1223	1355	294	-338	-352	87	469	23	6414	32070	6414	69842738
-16772	-1207	1298	296	-328	-351	88	470	23	6415	32075	6415	69842738
-16755	-1171	1355	287	-331	-350	93	473	25	6416	32080	6416	69842738
-16741	-1165	1257	286	-330	-351	92	473	24	6417	32085	6417	69842739
-16726	-1153	1348	284	-325	-350	87	473	19	6418	32090	6418	69842741
-16728	-1158	1319	296	-326	-358	88	474	19	6419	32095	6419	69842753
-16768	-1199	1439	297	-322	-353	94	478	20	6420	32100	6420	69842778
-16717	-1192	1337	300	-316	-356	93	476	22	6421	32105	6421	69842781
-16690	-1175	1308	291	-323	-359	92	474	26	6422	32110	6422	69842781
-16693	-1142	1351	296	-323	-363	92	473	26	6423	32115	6423	69842781
-16707	-1152	1369	308	-316	-363	91	471	25	6424	32120	6424	69842781
-16759	-1198	1346	301	-314	-364	92	470	26	6425	32125	6425	69842781
-16745	-1196	1389	296	-316	-359	93	469	27	6426	32130	6426	69842791
-16688	-1193	1370	293	-324	-358	90	471	26	6427	32135	6427	69842808
-16744	-1203	1385	282	-323	-366	85	475	25	6428	32140	6428	69842814
-16729	-1176	1322	281	-322	-368	89	472	25	6429	32145	6429	69842814
-16701	-1133	1262	278	-319	-363	94	468	26	6430	32150	6430	69842814
-16718	-1150	1264	275	-320	-369	94	468	26	6431	32155	6431	69842814
-16732	-1148	1305	276	-329	-373	93	469	27	6432	32160	6432	69842814
-16713	-1132	1329	281	-334	-372	94	471	26	6433	32165	6433	69842818
-16742	-1130	1310	276	-340	-368	95	473	25	6434	32170	6434	69842835
-16747	-1160	1317	277	-346	-370	93	472	25	6435	32175	6435	69842859
-16711	-1161	1350	272	-346	-373	91	471	25	6436	32180	6436	69842870
-16677	-1133	1394	270	-347	-378	93	470	26	6437	32185	6437	69842870
-16667	-1130	1375	266	-348	-378	95	469	27	6438	32190	6438	69842870
-16698	-1121	1361	272	-349	-380	92	470	24	6439	32195	6439	69842870
-16724	-1150	1314	280	-356	-377	90	470	22	6440	32200	6440	69842870
-16720	-1173	1294	277	-361	-373	91	470	23	6441	32205	6441	69842878
-16717	-1156	1338	276	-357	-375	92	470	24	6442	32210	6442	69842889
-16729	-1158	1327	288	-361	-369	92	472	23	6443	32215	6443	69842889
-16728	-1142	1317	287	-367	-367	92	476	22	6444	32220	6444	69842889
-16729	-1101	1329	281	-364	-369	92	475	23	6445	32225	6445	69842890
-16714	-1157	1372	281	-375	-370	92	474	24	6446	32230	6446	69842890
-16698	-1187	1386	287	-377	-374	94	472	26	6447	32235	6447	69842890
-16694	-1160	1354	285	-376	-370	96	470	28	6448	32240	6448	69842890
-16705	-1115	1380	286	-383	-364	94	470	24	6449	32245	6449	69842906
-16716	-1100	1332	281	-391	-358	92	470	22	6450	32250	6450	69842923
-16735	-1109	1303	282	-400	-357	91	471	21	6451	32255	6451	69842927
-16752	-1167	1307	291	-397	-351	90	472	20	6452	32260	6452	69842927
-16733	-1179	1329	297	-397	-346	92	473	27	6453	32265	6453	69842927
-16726	-1165	1349	300	-398	-339	93	473	31	6454	32270	6454	69842927
-16702	-1158	1336	305	-396	-331	90	474	28	6455	32275	6455	69842927
-16706	-1175	1293	305	-402	-323	88	474	26	6456	32280	6456	69842932
-16727	-1177	1348	302	-405	-319	90	473	28	6457	32285	6457	69842953
-16705	-1184	1334	295	-412	-309	91	473	29	6458	32290	6458	69842965
-16683	-1129	1313	305	-419	-301	90	475	30	6459	32295	6459	69842965
-16716	-1130	1279	302	-422	-296	89	477	31	6460	32300	6460	69842966
-16730	-1189	1325	292	-425	-285	93	475	27	6461	32305	6461	69842966
-16786	-1223	1335	297	-430	-270	95	473	25	6462	32310	6462	69842966
-16785	-1199	1366	301	-436	-256	92	473	23	6463	32315	6463	69842978
