-8734	-9401	-11383	-3745	5190	-2773	50	109	-36	8781	43905	8781	69854600
-8730	-9158	-11431	-3592	5177	-2806	53	105	-39	8782	43910	8782	69854601
-8753	-9006	-11512	-3363	5187	-2834	53	107	-40	8783	43915	8783	69854601
-8574	-9002	-11488	-3160	5213	-2663	52	110	-42	8784	43920	8784	69854602
-8424	-9006	-11506	-3066	5214	-2407	53	110	-42	8785	43925	8785	69854602
-8279	-8996	-11558	-3043	5151	-2246	55	109	-41	8786	43930	8786	69854602
-8240	-9008	-11583	-3072	5088	-2199	53	107	-43	8787	43935	8787	69854617
-8201	-8975	-11451	-3137	5116	-2196	49	105	-47	8788	43940	8788	69854645
-8171	-8923	-11305	-3152	5209	-2206	51	104	-48	8789	43945	8789	69854650
-8091	-8966	-11289	-3061	5262	-2030	52	104	-48	8790	43950	8790	69854651
-8079	-9023	-11349	-2953	5211	-1780	50	105	-48	8791	43955	8791	69854651
-8020	-9010	-11405	-2915	5041	-1586	48	106	-48	8792	43960	8792	69854651
-7961	-8856	-11411	-2941	4836	-1547	50	103	-49	8793	43965	8793	69854652
-7989	-8694	-11427	-2946	4723	-1663	51	101	-49	8794	43970	8794	69854652
-8003	-8689	-11502	-2795	4710	-1714	53	101	-47	8795	43975	8795	69854656
-7911	-8795	-11636	-2546	4777	-1464	55	101	-45	8796	43980	8796	69854676
-7755	-8821	-11750	-2300	4929	-1112	51	98	-47	8797	43985	8797	69854687
-7639	-8705	-11806	-2084	5104	-946	49	97	-47	8798	43990	8798	69854687
-7500	-8673	-11909	-1926	5218	-802	50	93	-48	8799	43995	8799	69854688
-7313	-8693	-11842	-1912	5235	-635	50	92	-48	8800	44000	8800	69854688
-7127	-8772	-11823	-1933	5130	-588	51	93	-55	8801	44005	8801	69854688
-7149	-8812	-11834	-1910	4978	-651	51	93	-57	8802	44010	8802	69854688
-7193	-8935	-11938	-1821	4816	-623	47	92	-53	8803	44015	8803	69854688
-7155	-8956	-11996	-1766	4712	-511	46	92	-52	8804	44020	8804	69854688
-7226	-8978	-12071	-1735	4693	-502	53	94	-46	8805	44025	8805	69854688
-7318	-8976	-12256	-1662	4750	-485	55	95	-45	8806	44030	8806	69854688
-7240	-9030	-12120	-1626	4785	-384	54	98	-54	8807	44035	8807	69854727
-7182	-9060	-12180	-1651	4747	-287	54	98	-54	8808	44040	8808	69854737
-7000	-9068	-12192	-1681	4648	-227	54	90	-48	8809	44045	8809	69854738
-6938	-9036	-12140	-1770	4469	-192	54	90	-48	8810	44050	8810	69854738
-6858	-9058	-12238	-1830	4245	-224	53	91	-53	8811	44055	8811	69854738
-6850	-9116	-12296	-1855	4052	-276	53	91	-53	8812	44060	8812	69854738
-6890	-9102	-12190	-1900	3886	-190	55	93	-57	8813	44065	8813	69854739
-6824	-9166	-12268	-1949	3693	-194	54	93	-56	8814	44070	8814	69854753
-6984	-9136	-12336	-1971	3541	-310	52	94	-50	8815	44075	8815	69854775
-7089	-9271	-12414	-1945	3400	-242	51	93	-51	8816	44080	8816	69854775
-7000	-9309	-12401	-2055	3297	40	49	87	-53	8817	44085	8817	69854775
-6940	-9277	-12472	-2193	3228	200	50	88	-53	8818	44090	8818	69854775
-7029	-9109	-12486	-2310	3140	251	54	90	-54	8819	44095	8819	69854775
-7076	-9026	-12521	-2418	3081	356	53	90	-53	8820	44100	8820	69854775
-6964	-9015	-12535	-2521	3065	530	50	90	-48	8821	44105	8821	69854775
-6968	-8953	-12562	-2585	3070	640	51	89	-49	8822	44110	8822	69854775
-6884	-8914	-12646	-2605	2997	734	55	85	-53	8823	44115	8823	69854779
-6783	-8931	-12694	-2650	2822	819	54	86	-56	8824	44120	8824	69854801
-6730	-8922	-12761	-2766	2590	857	52	88	-60	8825	44125	8825	69854824
-6780	-8890	-12773	-2925	2372	864	51	87	-56	8826	44130	8826	69854824
-6787	-8835	-12802	-3085	2223	866	50	86	-50	8827	44135	8827	69854824
-6784	-8730	-12911	-3161	2132	839	50	86	-52	8828	44140	8828	69854824
-6766	-8577	-12962	-3110	2081	806	50	86	-54	8829	44145	8829	69854825
-6780	-8475	-13028	-2984	2064	792	51	88	-58	8830	44150	8830	69854825
-6743	-8460	-13043	-2842	2053	789	52	90	-62	8831	44155	8831	69854847
-6704	-8418	-13049	-2764	2029	804	51	89	-60	8832	44160	8832	69854861
-6624	-8308	-13024	-2742	1971	844	50	88	-58	8833	44165	8833	69854861
-6609	-8208	-13006	-2751	1882	846	53	90	-55	8834	44170	8834	69854862
-6624	-8132	-12985	-2741	1791	823	55	91	-53	8835	44175	8835	69854862
-6667	-8128	-13011	-2698	1720	890	55	87	-55	8836	44180	8836	69854868
-6708	-8091	-13055	-2620	1690	1005	55	85	-57	8837	44185	8837	69854872
-6748	-8025	-13154	-2476	1723	1068	56	84	-55	8838	44190	8838	69854873
-6795	-7969	-13325	-2264	1767	1075	57	83	-53	8839	44195	8839	69854887
-6892	-8007	-13407	-2066	1800	1009	51	84	-62	8840	44200	8840	69854892
-6900	-7942	-13512	-1896	1846	957	50	84	-64	8841	44205	8841	69854892
-6875	-8002	-13570	-1729	1888	1002	53	87	-62	8842	44210	8842	69854893
-6832	-8051	-13639	-1538	1910	1112	54	88	-62	8843	44215	8843	69854893
-6788	-8050	-13676	-1358	1891	1180	48	82	-60	8844	44220	8844	69854893
-6847	-8146	-13669	-1271	1847	1234	47	81	-59	8845	44225	8845	69854893
-6789	-8093	-13644	-1267	1805	1302	47	91	-56	8846	44230	8846	69854893
-6752	-8102	-13564	-1299	1762	1315	47	93	-55	8847	44235	8847	69854893
-6708	-8228	-13596	-1240	1686	1326	53	83	-59	8848	44240	8848	69854901
-6806	-8256	-13720	-1097	1618	1313	53	83	-59	8849	44245	8849	69854940
-6834	-8202	-13846	-929	1569	1273	50	86	-56	8850	44250	8850	69854941
-6836	-8170	-13982	-850	1545	1271	50	86	-56	8851	44255	8851	69854943
-6802	-8272	-13972	-804	1598	1295	49	77	-65	8852	44260	8852	69854943
-6776	-8370	-14070	-783	1655	1351	49	77	-65	8853	44265	8853	69854944
-6724	-8366	-13966	-776	1677	1367	47	85	-59	8854	44270	8854	69854944
-6782	-8356	-14080	-787	1644	1310	47	85	-59	8855	44275	8855	69854978
-6749	-8353	-14097	-815	1654	1281	47	85	-59	8856	44280	8856	69854979
-6677	-8372	-13928	-812	1656	1293	47	86	-58	8857	44285	8857	69854979
-6735	-8377	-13936	-802	1623	1271	47	91	-53	8858	44290	8858	69854979
-6794	-8412	-14017	-787	1532	1205	47	90	-55	8859	44295	8859	69854979
-6948	-8434	-13992	-781	1426	1143	49	85	-63	8860	44300	8860	69854979
-6979	-8447	-14000	-776	1337	1068	47	85	-61	8861	44305	8861	69854979
-7026	-8494	-13980	-795	1294	1012	41	87	-53	8862	44310	8862	69854979
-7016	-8516	-13985	-875	1290	988	43	85	-55	8863	44315	8863	69854979
-7033	-8567	-13971	-956	1282	1005	48	80	-60	8864	44320	8864	69854982
-7000	-8465	-14083	-956	1237	1035	50	81	-61	8865	44325	8865	69855003
-6963	-8426	-14159	-887	1173	1049	54	82	-62	8866	44330	8866	69855026
-6923	-8375	-14202	-819	1102	1089	54	82	-61	8867	44335	8867	69855026
-6859	-8314	-14221	-780	1022	1123	55	83	-59	8868	44340	8868	69855026
-6872	-8294	-14220	-764	935	1125	53	83	-58	8869	44345	8869	69855026
-6816	-8289	-14226	-767	861	1137	50	82	-56	8870	44350	8870	69855026
-6782	-8312	-14207	-792	841	1151	50	80	-60	8871	44355	8871	69855027
-6700	-8386	-14186	-852	848	1178	51	77	-65	8872	44360	8872	69855040
-6592	-8371	-14162	-945	830	1190	46	82	-63	8873	44365	8873	69855053
-6618	-8352	-14100	-1022	787	1171	42	86	-62	8874	44370	8874	69855053
-6603	-8384	-14107	-1042	721	1185	45	83	-66	8875	44375	8875	69855053
-6556	-8439	-14092	-1026	649	1233	47	81	-69	8876	44380	8876	69855054
-6577	-8448	-14072	-1000	563	1277	46	80	-68	8877	44385	8877	69855054
-6605	-8436	-14106	-1006	463	1291	46	80	-68	8878	44390	8878	69855054
-6627	-8397	-14086	-1066	338	1273	51	80	-63	8879	44395	8879	69855059
-6630	-8246	-14047	-1118	177	1239	54	80	-60	8880	44400	8880	69855085
-6628	-8134	-14117	-1060	60	1194	50	81	-61	8881	44405	8881	69855092
-6663	-8103	-14214	-984	8	1165	49	81	-61	8882	44410	8882	69855092
-6618	-8058	-14170	-917	0	1134	47	78	-59	8883	44415	8883	69855092
-6601	-8050	-14229	-885	-10	1111	47	77	-59	8884	44420	8884	69855092
-6550	-8069	-14246	-881	-71	1079	51	79	-63	8885	44425	8885	69855092
-6476	-8064	-14256	-873	-180	1056	52	80	-64	8886	44430	8886	69855092
-6466	-8017	-14280	-867	-269	1022	50	83	-61	8887	44435	8887	69855100
-6567	-8032	-14241	-824	-324	1005	50	84	-60	8888	44440	8888	69855136
-6618	-8108	-14256	-754	-368	1014	50	80	-64	8889	44445	8889	69855145
-6614	-8118	-14194	-700	-365	1023	50	80	-64	8890	44450	8890	69855145
-6666	-8128	-14240	-654	-332	1036	51	79	-61	8891	44455	8891	69855145
-6720	-8160	-14242	-609	-281	1040	51	79	-61	8892	44460	8892	69855146
-6686	-8020	-14294	-541	-258	1023	47	81	-65	8893	44465	8893	69855146
-6642	-8028	-14318	-428	-263	1005	47	81	-65	8894	44470	8894	69855146
-6650	-8002	-14252	-326	-300	997	49	81	-61	8895	44475	8895	69855170
-6654	-7918	-14344	-204	-344	978	49	81	-61	8896	44480	8896	69855182
-6691	-8018	-14434	-84	-358	953	52	82	-66	8897	44485	8897	69855182
-6654	-8110	-14386	-48	-353	942	52	82	-65	8898	44490	8898	69855182
-6614	-8228	-14372	-64	-327	948	50	80	-62	8899	44495	8899	69855182
-6572	-8272	-14471	-107	-302	944	49	81	-62	8900	44500	8900	69855182
-6574	-8349	-14536	-135	-288	911	46	86	-60	8901	44505	8901	69855182
-6598	-8370	-14549	-122	-311	861	45	85	-60	8902	44510	8902	69855183
-6569	-8321	-14662	-94	-335	817	42	80	-62	8903	44515	8903	69855183
-6622	-8250	-14766	-44	-327	793	43	79	-63	8904	44520	8904	69855184
-6639	-8216	-14731	-17	-286	754	49	75	-67	8905	44525	8905	69855198
-6679	-8276	-14686	-42	-290	697	49	75	-66	8906	44530	8906	69855220
-6691	-8284	-14600	-88	-351	643	50	76	-64	8907	44535	8907	69855220
-6742	-8247	-14453	-148	-442	600	48	76	-64	8908	44540	8908	69855220
-6870	-8219	-14396	-185	-522	593	45	75	-63	8909	44545	8909	69855220
-6966	-8221	-14439	-180	-582	635	47	77	-62	8910	44550	8910	69855221
-7032	-8268	-14498	-152	-602	698	49	79	-61	8911	44555	8911	69855221
-7097	-8319	-14485	-143	-587	757	48	81	-63	8912	44560	8912	69855235
-7050	-8379	-14584	-168	-558	817	47	85	-67	8913	44565	8913	69855265
-6946	-8430	-14606	-209	-543	850	47	83	-66	8914	44570	8914	69855274
-6888	-8431	-14666	-241	-538	844	47	81	-65	8915	44575	8915	69855274
-6844	-8426	-14768	-284	-525	817	46	77	-65	8916	44580	8916	69855275
-6807	-8400	-14804	-338	-495	776	45	75	-65	8917	44585	8917	69855275
-6733	-8381	-14824	-392	-460	707	50	80	-69	8918	44590	8918	69855276
-6716	-8411	-14860	-444	-431	608	54	84	-72	8919	44595	8919	69855276
-6743	-8336	-14842	-485	-418	493	52	83	-64	8920	44600	8920	69855299
-6793	-8240	-14751	-489	-427	372	51	83	-59	8921	44605	8921	69855317
-6834	-8158	-14708	-453	-460	269	50	82	-61	8922	44610	8922	69855319
-6862	-8117	-14695	-412	-480	210	50	82	-62	8923	44615	8923	69855319
-6882	-8098	-14735	-355	-479	207	45	84	-59	8924	44620	8924	69855319
-6934	-8094	-14640	-309	-425	193	44	84	-58	8925	44625	8925	69855319
-6991	-8112	-14638	-227	-379	189	46	78	-66	8926	44630	8926	69855319
-6978	-8154	-14615	-123	-372	207	46	76	-68	8927	44635	8927	69855319
-6983	-8158	-14616	2	-379	228	49	82	-63	8928	44640	8928	69855319
-7037	-8174	-14608	106	-387	225	50	84	-62	8929	44645	8929	69855319
-7031	-8192	-14619	140	-379	230	48	85	-63	8930	44650	8930	69855319
-6966	-8154	-14558	129	-378	241	47	85	-63	8931	44655	8931	69855361
-7050	-8268	-14616	139	-379	246	52	86	-62	8932	44660	8932	69855400
-6996	-8214	-14620	157	-393	257	52	86	-62	8933	44665	8933	69855400
-7130	-8276	-14606	156	-394	273	44	82	-60	8934	44670	8934	69855400
-7106	-8374	-14648	125	-346	294	44	82	-60	8935	44675	8935	69855400
-7064	-8378	-14622	114	-299	296	46	80	-60	8936	44680	8936	69855400
-7052	-8392	-14630	120	-266	308	46	80	-60	8937	44685	8937	69855400
-7062	-8342	-14686	139	-244	326	43	79	-61	8938	44690	8938	69855400
-6950	-8346	-14736	151	-241	321	45	80	-62	8939	44695	8939	69855400
-7005	-8323	-14763	121	-226	301	53	85	-65	8940	44700	8940	69855402
-6878	-8278	-14730	58	-205	276	52	85	-65	8941	44705	8941	69855416
-6795	-8312	-14709	10	-200	242	48	84	-64	8942	44710	8942	69855439
-6752	-8318	-14677	-49	-231	201	49	83	-64	8943	44715	8943	69855439
-6755	-8285	-14636	-98	-297	166	52	80	-64	8944	44720	8944	69855439
-6784	-8264	-14619	-153	-364	137	52	80	-64	8945	44725	8945	69855439
-6914	-8205	-14531	-197	-401	107	50	82	-62	8946	44730	8946	69855439
-7015	-8106	-14580	-191	-411	98	50	82	-61	8947	44735	8947	69855439
-7040	-8107	-14618	-114	-397	119	49	83	-59	8948	44740	8948	69855439
-7104	-8057	-14703	-45	-376	147	50	83	-62	8949	44745	8949	69855439
-7178	-8002	-14663	8	-322	182	52	84	-66	8950	44750	8950	69855439
-7162	-7991	-14613	39	-258	217	48	84	-64	8951	44755	8951	69855439
-7119	-8041	-14706	71	-191	247	43	85	-61	8952	44760	8952	69855440
-7081	-8076	-14739	119	-115	276	45	84	-62	8953	44765	8953	69855440
-7032	-8123	-14732	159	-36	299	47	83	-63	8954	44770	8954	69855444
-6919	-8153	-14795	195	21	316	49	83	-64	8955	44775	8955	69855451
-6837	-8154	-14754	192	47	303	50	82	-64	8956	44780	8956	69855461
-6819	-8138	-14762	173	43	255	51	83	-63	8957	44785	8957	69855479
-6819	-8136	-14722	171	11	185	52	84	-62	8958	44790	8958	69855487
-6792	-8144	-14669	168	-23	131	48	85	-63	8959	44795	8959	69855487
-6790	-8154	-14659	153	-47	108	46	86	-64	8960	44800	8960	69855487
-6830	-8130	-14588	121	-56	97	48	81	-63	8961	44805	8961	69855487
-6845	-8135	-14555	82	-72	83	49	77	-63	8962	44810	8962	69855487
-6843	-8118	-14528	50	-101	68	51	82	-61	8963	44815	8963	69855487
-6922	-8036	-14525	48	-145	75	52	86	-60	8964	44820	8964	69855516
-6993	-8000	-14529	76	-168	101	51	84	-62	8965	44825	8965	69855525
-6956	-7990	-14530	110	-154	133	51	83	-63	8966	44830	8966	69855525
-7003	-7956	-14493	143	-117	183	50	85	-57	8967	44835	8967	69855526
-6973	-7958	-14567	159	-76	249	50	86	-56	8968	44840	8968	69855526
-6924	-7974	-14546	165	-42	316	44	81	-59	8969	44845	8969	69855526
-6818	-8045	-14474	166	-23	373	42	80	-60	8970	44850	8970	69855527
-6783	-8062	-14447	160	-29	406	46	79	-66	8971	44855	8971	69855527
-6704	-8014	-14430	145	-58	405	47	79	-67	8972	44860	8972	69855534
-6700	-8002	-14518	139	-81	397	49	79	-65	8973	44865	8973	69855562
-6682	-7854	-14436	136	-106	405	49	79	-65	8974	44870	8974	69855562
-6810	-7766	-14384	161	-126	410	51	85	-63	8975	44875	8975	69855563
-6782	-7658	-14454	203	-142	410	51	85	-63	8976	44880	8976	69855563
-6790	-7564	-14386	268	-154	414	50	88	-62	8977	44885	8977	69855563
-6782	-7546	-14374	366	-146	428	50	88	-62	8978	44890	8978	69855563
-6846	-7544	-14408	436	-133	447	46	76	-60	8979	44895	8979	69855563
-6954	-7512	-14410	520	-107	487	46	76	-60	8980	44900	8980	69855563
-6936	-7579	-14318	608	-67	526	46	80	-64	8981	44905	8981	69855578
-6982	-7536	-14272	707	-40	568	47	82	-66	8982	44910	8982	69855606
-6976	-7487	-14212	807	-35	611	52	88	-72	8983	44915	8983	69855607
-7005	-7400	-14156	914	-47	660	51	86	-71	8984	44920	8984	69855607
-7028	-7473	-14112	1012	-64	707	45	77	-69	8985	44925	8985	69855608
-7111	-7527	-14112	1074	-72	780	45	77	-68	8986	44930	8986	69855609
-6990	-7515	-14128	1123	-86	854	44	78	-66	8987	44935	8987	69855609
-7014	-7539	-14075	1122	-110	922	45	80	-65	8988	44940	8988	69855617
-7029	-7508	-14146	1120	-153	1009	46	84	-60	8989	44945	8989	69855636
-7024	-7413	-14126	1125	-200	1094	48	82	-62	8990	44950	8990	69855636
-7062	-7307	-14088	1134	-253	1189	50	80	-66	8991	44955	8991	69855636
-7073	-7264	-14154	1146	-305	1292	48	82	-64	8992	44960	8992	69855636
-7049	-7171	-14132	1152	-346	1411	46	84	-62	8993	44965	8993	69855636
-7091	-7112	-14088	1145	-391	1545	48	86	-63	8994	44970	8994	69855636
-7110	-7120	-14015	1135	-429	1689	50	88	-64	8995	44975	8995	69855640
-7105	-7104	-13952	1149	-446	1854	51	85	-65	8996	44980	8996	69855657
-7086	-7127	-13959	1251	-456	2062	52	80	-66	8997	44985	8997	69855674
-7075	-7100	-13936	1412	-469	2252	47	84	-65	8998	44990	8998	69855674
-7071	-7138	-13957	1537	-496	2379	44	86	-64	8999	44995	8999	69855675
-7027	-7137	-13971	1610	-533	2475	48	84	-66	9000	45000	9000	69855675
-7038	-7124	-14022	1617	-586	2570	50	82	-68	9001	45005	9001	69855675
-7058	-7107	-14031	1555	-658	2683	42	87	-69	9002	45010	9002	69855680
-7052	-7072	-14045	1441	-746	2789	37	91	-69	9003	45015	9003	69855684
-7078	-7009	-14030	1310	-822	2882	42	89	-63	9004	45020	9004	69855700
-7072	-6976	-13981	1182	-897	3001	45	87	-59	9005	45025	9005	69855711
-7213	-6952	-13956	1086	-949	3119	40	85	-54	9006	45030	9006	69855711
-7298	-6965	-13917	1003	-995	3265	39	85	-53	9007	45035	9007	69855711
-7312	-6916	-13822	933	-1058	3390	45	84	-65	9008	45040	9008	69855711
-7462	-6760	-13794	923	-1114	3472	46	84	-68	9009	45045	9009	69855711
-7540	-6799	-13778	978	-1145	3597	42	88	-64	9010	45050	9010	69855711
-7572	-6708	-13806	1009	-1176	3847	41	89	-63	9011	45055	9011	69855741
-7522	-6582	-13790	1038	-1212	4117	43	89	-65	9012	45060	9012	69855749
-7530	-6528	-13773	1102	-1237	4340	43	89	-65	9013	45065	9013	69855749
-7556	-6496	-13798	1216	-1253	4565	41	89	-59	9014	45070	9014	69855749
-7534	-6570	-13904	1282	-1252	4748	41	89	-59	9015	45075	9015	69855750
-7574	-6538	-13792	1301	-1265	4867	48	88	-64	9016	45080	9016	69855750
-7508	-6472	-13772	1302	-1309	4980	48	88	-64	9017	45085	9017	69855750
-7556	-6504	-13668	1274	-1388	5068	41	85	-63	9018	45090	9018	69855759
-7534	-6488	-13630	1232	-1515	5165	41	85	-63	9019	45095	9019	69855799
-7528	-6360	-13542	1195	-1642	5238	40	84	-64	9020	45100	9020	69855800
-7606	-6342	-13460	1174	-1757	5293	40	84	-64	9021	45105	9021	69855801
-7666	-6282	-13264	1207	-1928	5379	43	85	-71	9022	45110	9022	69855801
-7774	-6235	-13164	1245	-2073	5458	42	86	-68	9023	45115	9023	69855802
-7842	-6241	-12968	1296	-2204	5553	39	91	-57	9024	45120	9024	69855802
-7943	-6258	-12824	1358	-2348	5640	40	91	-57	9025	45125	9025	69855803
-8010	-6266	-12731	1418	-2517	5740	42	90	-58	9026	45130	9026	69855812
-8042	-6228	-12698	1457	-2707	5855	42	91	-57	9027	45135	9027	69855836
-8098	-6202	-12616	1496	-2930	5986	41	95	-55	9028	45140	9028	69855836
-8182	-6174	-12609	1532	-3171	6122	41	95	-56	9029	45145	9029	69855836
-8264	-6197	-12460	1569	-3384	6280	41	95	-59	9030	45150	9030	69855836
-8332	-6128	-12398	1643	-3556	6434	38	95	-61	9031	45155	9031	69855836
-8443	-6088	-12392	1752	-3703	6599	28	96	-68	9032	45160	9032	69855836
-8449	-6098	-12332	1878	-3849	6773	30	97	-66	9033	45165	9033	69855836
-8505	-6114	-12404	1972	-4003	6934	36	100	-60	9034	45170	9034	69855836
