533	-480	-16038	32	-679	-398	32301	43	-141	375	1875	375	69812552
491	-491	-16031	10	-661	-409	32302	43	-139	376	1880	376	69812552
446	-466	-16039	-18	-665	-410	32303	43	-137	377	1885	377	69812580
433	-456	-16127	-44	-677	-414	32304	45	-136	378	1890	378	69812600
439	-434	-16151	-68	-661	-418	32305	46	-136	379	1895	379	69812602
447	-401	-16051	-94	-643	-423	32306	45	-135	380	1900	380	69812603
441	-420	-16062	-124	-637	-424	32307	45	-135	381	1905	381	69812604
410	-416	-16086	-139	-628	-422	32308	43	-137	382	1910	382	69812605
407	-398	-16039	-155	-611	-429	32309	42	-138	383	1915	383	69812606
417	-299	-16130	-154	-617	-430	32310	48	-136	384	1920	384	69812606
376	-301	-16132	-152	-618	-440	32311	50	-136	385	1925	385	69812623
390	-297	-15998	-147	-618	-445	32312	43	-140	386	1930	386	69812627
400	-243	-16158	-154	-604	-446	32313	41	-141	387	1935	387	69812627
371	-235	-16144	-159	-602	-450	32314	41	-140	388	1940	388	69812627
370	-238	-16111	-146	-601	-464	32315	41	-139	389	1945	389	69812627
365	-212	-16128	-139	-592	-476	32316	38	-143	390	1950	390	69812627
396	-191	-16154	-139	-585	-483	32317	36	-146	391	1955	391	69812628
401	-165	-16091	-131	-581	-482	32318	38	-142	392	1960	392	69812628
398	-115	-16102	-134	-564	-487	32319	39	-141	393	1965	393	69812628
438	-109	-16134	-138	-577	-496	32320	44	-138	394	1970	394	69812652
440	-52	-16202	-138	-587	-507	32321	45	-137	395	1975	395	69812658
444	-120	-16069	-137	-588	-514	32322	42	-140	396	1980	396	69812658
454	-44	-16144	-123	-586	-517	32323	41	-141	397	1985	397	69812658
494	12	-16156	-117	-597	-527	32324	46	-139	398	1990	398	69812658
459	-15	-16109	-103	-602	-537	32325	47	-139	399	1995	399	69812659
418	-130	-16208	-101	-605	-543	32326	44	-140	400	2000	400	69812659
496	-18	-16116	-101	-617	-546	32327	44	-140	401	2005	401	69812667
482	-20	-16086	-100	-613	-548	32328	41	-139	402	2010	402	69812695
502	-110	-16026	-98	-609	-551	32329	41	-139	403	2015	403	69812695
514	-68	-16043	-108	-614	-554	32330	49	-140	404	2020	404	69812695
430	-76	-16163	-134	-614	-548	32331	50	-140	405	2025	405	69812695
461	-93	-16138	-200	-612	-561	32332	42	-137	406	2030	406	69812696
437	-32	-16036	-280	-578	-571	32333	40	-136	407	2035	407	69812696
444	16	-15977	-326	-524	-576	32334	45	-141	408	2040	408	69812734
456	-34	-15930	-316	-490	-547	32335	46	-142	409	2045	409	69812744
468	-22	-16016	-258	-468	-541	32336	40	-138	410	2050	410	69812745
496	-20	-16000	-218	-477	-530	32337	40	-138	411	2055	411	69812745
558	-130	-16152	-175	-513	-524	32338	46	-136	412	2060	412	69812746
596	-56	-16084	-150	-540	-507	32339	46	-136	413	2065	413	69812746
506	-74	-16194	-150	-577	-505	32340	46	-138	414	2070	414	69812746
494	-46	-16140	-155	-566	-500	32341	46	-138	415	2075	415	69812746
512	-18	-16020	-157	-562	-499	32342	43	-139	416	2080	416	69812761
488	-9	-16106	-174	-565	-490	32343	43	-139	417	2085	417	69812762
476	-4	-16114	-188	-572	-483	32344	41	-141	418	2090	418	69812762
519	6	-16129	-177	-558	-476	32345	41	-141	419	2095	419	69812762
531	17	-16049	-158	-555	-475	32346	42	-140	420	2100	420	69812762
484	-18	-16116	-160	-565	-467	32347	42	-140	421	2105	421	69812762
542	32	-15998	-176	-547	-453	32348	43	-131	422	2110	422	69812762
516	22	-16096	-154	-556	-447	32349	43	-131	423	2115	423	69812806
572	42	-16144	-169	-576	-435	32350	42	-132	424	2120	424	69812807
542	-14	-16064	-148	-566	-424	32351	41	-132	425	2125	425	69812807
548	34	-16003	-133	-573	-407	32352	36	-134	426	2130	426	69812807
581	81	-16104	-113	-566	-394	32353	37	-135	427	2135	427	69812808
563	47	-16098	-87	-546	-393	32354	39	-139	428	2140	428	69812808
530	23	-16090	-73	-541	-382	32355	39	-138	429	2145	429	69812815
611	45	-16110	-61	-523	-370	32356	41	-135	430	2150	430	69812836
621	66	-16084	-61	-521	-362	32357	41	-136	431	2155	431	69812836
629	84	-16022	-72	-540	-349	32358	43	-139	432	2160	432	69812837
581	34	-16081	-76	-557	-339	32359	43	-139	433	2165	433	69812837
548	70	-16074	-77	-581	-324	32360	44	-138	434	2170	434	69812837
554	138	-16083	-91	-593	-310	32361	45	-136	435	2175	435	69812837
618	146	-16084	-100	-602	-296	32362	46	-132	436	2180	436	69812851
612	149	-16095	-103	-597	-283	32363	44	-133	437	2185	437	69812872
543	156	-16084	-92	-592	-274	32364	40	-134	438	2190	438	69812872
566	175	-16037	-79	-588	-262	32365	40	-135	439	2195	439	69812872
599	185	-16058	-67	-602	-253	32366	40	-140	440	2200	440	69812873
571	172	-16121	-69	-617	-249	32367	41	-139	441	2205	441	69812873
558	226	-16104	-56	-611	-241	32368	45	-135	442	2210	442	69812874
544	199	-16104	-53	-610	-233	32369	42	-134	443	2215	443	69812877
546	199	-16083	-50	-611	-228	32370	38	-132	444	2220	444	69812894
542	204	-16150	-48	-613	-225	32371	39	-134	445	2225	445	69812911
555	222	-16158	-46	-617	-214	32372	40	-138	446	2230	446	69812911
552	244	-16078	-35	-624	-202	32373	38	-136	447	2235	447	69812911
559	213	-16089	-17	-631	-194	32374	36	-132	448	2240	448	69812912
553	207	-16084	0	-635	-184	32375	38	-133	449	2245	449	69812912
537	199	-16114	11	-640	-171	32377	41	-135	450	2250	450	69812930
482	180	-16175	14	-639	-164	32378	39	-135	451	2255	451	69812953
476	168	-16145	9	-643	-162	32379	37	-135	452	2260	452	69812957
480	147	-16097	2	-648	-151	32380	37	-135	453	2265	453	69812957
463	113	-16081	3	-652	-144	32381	37	-135	454	2270	454	69812957
470	96	-16052	2	-662	-132	32381	40	-135	455	2275	455	69812957
477	156	-16028	2	-665	-116	32382	44	-134	456	2280	456	69812957
451	198	-16075	18	-663	-108	32383	41	-134	457	2285	457	69812957
448	195	-16065	44	-664	-94	32385	36	-134	458	2290	458	69812962
474	178	-16068	73	-656	-88	32386	40	-135	459	2295	459	69812991
486	154	-16092	88	-640	-73	32387	43	-135	460	2300	460	69813017
486	133	-16078	92	-631	-59	32388	37	-136	461	2305	461	69813023
488	125	-16050	93	-627	-49	32389	33	-137	462	2310	462	69813023
551	104	-16066	99	-629	-34	32390	40	-136	463	2315	463	69813024
608	144	-16082	100	-635	-22	32391	44	-136	464	2320	464	69813024
648	164	-16101	93	-647	-10	32392	43	-135	465	2325	465	69813025
656	132	-16124	85	-649	5	32393	43	-135	466	2330	466	69813026
603	142	-16141	89	-643	12	32394	37	-140	467	2335	467	69813032
625	137	-16094	97	-651	17	32395	35	-141	468	2340	468	69813034
620	54	-16074	108	-643	36	32396	47	-143	469	2345	469	69813034
563	47	-16174	120	-645	51	32397	50	-144	470	2350	470	69813034
517	46	-16117	132	-654	54	32398	43	-142	471	2355	471	69813034
528	69	-16066	138	-659	53	32399	39	-141	472	2360	472	69813034
586	64	-16076	149	-664	59	32400	37	-142	473	2365	473	69813035
556	22	-16036	146	-660	69	32401	35	-143	474	2370	474	69813064
505	-5	-16071	165	-664	80	32402	41	-139	475	2375	475	69813083
527	19	-16043	169	-669	76	32403	43	-137	476	2380	476	69813083
515	60	-16072	166	-662	80	32404	45	-139	477	2385	477	69813083
524	-20	-16148	167	-641	73	32405	46	-140	478	2390	478	69813083
618	-45	-16081	158	-629	69	32406	41	-143	479	2395	479	69813083
619	-67	-16041	161	-615	62	32407	40	-144	480	2400	480	69813083
545	-35	-16031	169	-629	55	32408	39	-138	481	2405	481	69813117
509	-92	-15993	169	-646	64	32409	39	-137	482	2410	482	69813158
506	-127	-16075	181	-645	53	32410	41	-135	483	2415	483	69813166
522	-108	-16148	198	-619	56	32411	42	-134	484	2420	484	69813166
534	-192	-16042	205	-606	47	32412	42	-136	485	2425	485	69813166
584	-232	-16074	194	-620	41	32413	42	-136	486	2430	486	69813166
508	-254	-16030	182	-600	28	32414	42	-138	487	2435	487	69813166
516	-226	-16072	150	-597	19	32415	42	-138	488	2440	488	69813166
523	-226	-16123	128	-610	15	32416	41	-139	489	2445	489	69813166
534	-249	-16094	108	-624	13	32417	41	-139	490	2450	490	69813166
550	-257	-16076	104	-645	3	32418	43	-137	491	2455	491	69813166
486	-284	-16178	99	-640	0	32419	44	-136	492	2460	492	69813174
452	-272	-16098	93	-652	-12	32420	45	-139	493	2465	493	69813211
480	-324	-16090	99	-652	-21	32421	45	-139	494	2470	494	69813215
496	-358	-16070	83	-635	-34	32422	44	-140	495	2475	495	69813217
442	-312	-16034	67	-634	-45	32423	44	-140	496	2480	496	69813219
496	-346	-16174	63	-620	-52	32424	38	-136	497	2485	497	69813219
446	-252	-16122	60	-617	-57	32425	38	-136	498	2490	498	69813221
462	-304	-16046	35	-606	-61	32426	43	-137	499	2495	499	69813222
474	-324	-16020	34	-584	-70	32427	42	-139	500	2500	500	69813223
498	-304	-16061	32	-568	-77	32428	39	-145	501	2505	501	69813223
473	-286	-16086	26	-579	-80	32429	40	-144	502	2510	502	69813223
524	-248	-16083	36	-572	-82	32430	45	-139	503	2515	503	69813224
524	-296	-16110	39	-588	-80	32431	45	-139	504	2520	504	69813224
524	-270	-16196	42	-609	-72	32432	42	-138	505	2525	505	69813224
574	-296	-16160	38	-606	-83	32433	42	-138	506	2530	506	69813224
578	-338	-16158	36	-624	-94	32434	41	-135	507	2535	507	69813225
550	-298	-16220	36	-614	-105	32435	41	-135	508	2540	508	69813225
510	-316	-16209	26	-601	-111	32436	43	-133	509	2545	509	69813248
550	-287	-16169	16	-600	-119	32437	43	-135	510	2550	510	69813258
516	-300	-16134	-2	-598	-126	32438	43	-143	511	2555	511	69813258
527	-277	-16171	-6	-580	-141	32439	42	-143	512	2560	512	69813259
571	-265	-16211	-18	-583	-148	32440	39	-141	513	2565	513	69813259
590	-228	-16224	-37	-599	-152	32441	39	-140	514	2570	514	69813260
576	-214	-16090	-38	-595	-163	32442	37	-137	515	2575	515	69813264
651	-184	-16046	-50	-599	-157	32443	39	-136	516	2580	516	69813282
623	-198	-16062	-53	-597	-158	32444	43	-133	517	2585	517	69813289
598	-193	-16032	-52	-595	-161	32445	40	-133	518	2590	518	69813290
591	-162	-16092	-40	-592	-162	32446	36	-134	519	2595	519	69813290
579	-147	-16101	-28	-590	-166	32447	40	-137	520	2600	520	69813290
611	-122	-16065	-31	-585	-167	32448	47	-143	521	2605	521	69813290
668	-110	-16104	-54	-583	-173	32449	47	-141	522	2610	522	69813290
622	-138	-16123	-42	-573	-179	32450	45	-135	523	2615	523	69813290
624	-149	-16038	-27	-573	-169	32451	45	-135	524	2620	524	69813290
611	-122	-16115	-21	-585	-177	32452	47	-137	525	2625	525	69813290
626	-84	-16063	-4	-592	-184	32453	45	-135	526	2630	526	69813290
635	-94	-16101	6	-581	-188	32454	42	-132	527	2635	527	69813309
667	-66	-16119	10	-595	-189	32455	41	-134	528	2640	528	69813338
667	-77	-16094	12	-607	-198	32456	40	-138	529	2645	529	69813338
648	-125	-16049	15	-605	-198	32457	39	-136	530	2650	530	69813339
609	-111	-16063	14	-603	-199	32458	38	-134	531	2655	531	69813342
637	-142	-16129	8	-607	-202	32459	39	-135	532	2660	532	69813346
626	-169	-16083	11	-614	-210	32461	40	-136	533	2665	533	69813347
600	-195	-16076	13	-612	-213	32462	41	-137	534	2670	534	69813357
586	-178	-16084	12	-618	-218	32463	41	-137	535	2675	535	69813364
572	-136	-16068	16	-626	-218	32464	43	-142	536	2680	536	69813364
562	-132	-16088	10	-632	-218	32465	44	-146	537	2685	537	69813364
570	-123	-16107	5	-644	-224	32465	44	-145	538	2690	538	69813364
592	-86	-16070	10	-655	-231	32466	43	-143	539	2695	539	69813364
566	-100	-16091	8	-647	-227	32467	44	-143	540	2700	540	69813364
536	-133	-16107	6	-640	-229	32469	45	-143	541	2705	541	69813374
571	-99	-16111	9	-647	-236	32470	44	-138	542	2710	542	69813402
523	-148	-16120	10	-649	-232	32471	44	-134	543	2715	543	69813414
531	-195	-16093	10	-653	-227	32472	39	-134	544	2720	544	69813415
530	-184	-16078	5	-657	-229	32473	36	-134	545	2725	545	69813415
527	-163	-16078	-8	-647	-231	32474	38	-137	546	2730	546	69813415
546	-157	-16033	-9	-646	-235	32475	39	-139	547	2735	547	69813415
543	-150	-15968	-4	-647	-234	32476	41	-138	548	2740	548	69813416
531	-188	-16023	-11	-640	-224	32477	42	-138	549	2745	549	69813427
516	-157	-16026	-29	-635	-222	32478	42	-135	550	2750	550	69813442
534	-190	-16108	-36	-624	-229	32479	42	-134	551	2755	551	69813445
538	-134	-16095	-35	-614	-220	32480	48	-138	552	2760	552	69813445
551	-119	-16057	-49	-623	-215	32481	49	-139	553	2765	553	69813445
554	-99	-16198	-61	-627	-209	32482	45	-140	554	2770	554	69813445
547	-80	-16206	-66	-627	-207	32483	43	-141	555	2775	555	69813446
523	-104	-16131	-56	-635	-204	32484	42	-140	556	2780	556	69813446
520	-124	-16052	-58	-639	-203	32485	41	-139	557	2785	557	69813453
508	-100	-16097	-70	-641	-193	32486	42	-135	558	2790	558	69813485
513	-84	-16129	-69	-659	-191	32487	42	-134	559	2795	559	69813494
519	-114	-16136	-72	-649	-185	32488	42	-131	560	2800	560	69813494
507	-64	-16092	-64	-648	-173	32489	42	-130	561	2805	561	69813494
518	-58	-16130	-68	-637	-173	32490	45	-138	562	2810	562	69813495
544	-22	-16043	-77	-640	-165	32491	46	-140	563	2815	563	69813495
521	-23	-16106	-96	-629	-155	32492	42	-136	564	2820	564	69813495
536	1	-16154	-94	-624	-149	32493	41	-135	565	2825	565	69813495
587	14	-16077	-84	-615	-139	32494	38	-137	566	2830	566	69813495
576	4	-16012	-81	-611	-137	32495	37	-137	567	2835	567	69813531
660	-30	-16122	-76	-607	-128	32496	44	-134	568	2840	568	69813545
634	20	-16076	-81	-624	-124	32497	44	-134	569	2845	569	69813546
666	66	-16028	-73	-643	-114	32498	38	-138	570	2850	570	69813546
574	86	-16104	-53	-645	-92	32499	38	-138	571	2855	571	69813546
566	96	-16064	-51	-644	-93	32500	40	-136	572	2860	572	69813546
583	37	-16174	-29	-646	-78	32501	40	-136	573	2865	573	69813547
559	-2	-16119	-11	-653	-76	32502	42	-138	574	2870	574	69813547
482	36	-16086	-3	-654	-65	32503	42	-138	575	2875	575	69813547
522	36	-16196	-6	-667	-67	32504	45	-143	576	2880	576	69813547
504	-6	-16188	4	-653	-73	32505	45	-143	577	2885	577	69813551
488	36	-16076	8	-634	-71	32506	36	-136	578	2890	578	69813576
458	2	-16122	2	-636	-73	32507	36	-136	579	2895	579	69813577
508	16	-16210	1	-641	-83	32508	42	-140	580	2900	580	69813577
460	-38	-16182	5	-625	-76	32509	42	-140	581	2905	581	69813577
550	-28	-16018	20	-635	-83	32510	40	-138	582	2910	582	69813577
526	-66	-16088	21	-641	-85	32511	40	-138	583	2915	583	69813577
479	28	-16122	21	-636	-83	32512	44	-138	584	2920	584	69813583
508	30	-16062	31	-644	-78	32513	45	-137	585	2925	585	69813609
500	57	-16118	45	-651	-81	32514	48	-134	586	2930	586	69813609
472	30	-16132	51	-647	-83	32515	45	-135	587	2935	587	69813609
497	-27	-16058	62	-641	-85	32516	35	-137	588	2940	588	69813609
512	-32	-16160	51	-629	-87	32517	35	-137	589	2945	589	69813609
460	-16	-16242	47	-628	-96	32518	46	-136	590	2950	590	69813609
516	-30	-16146	45	-629	-95	32519	46	-136	591	2955	591	69813609
411	-78	-16076	41	-616	-97	32520	41	-143	592	2960	592	69813623
458	-84	-16179	46	-595	-92	32521	41	-142	593	2965	593	69813646
491	-87	-16135	42	-598	-92	32522	39	-139	594	2970	594	69813646
462	-96	-15958	33	-594	-99	32523	40	-139	595	2975	595	69813646
474	-114	-16036	36	-584	-88	32524	43	-141	596	2980	596	69813647
504	-116	-16146	36	-575	-93	32525	43	-141	597	2985	597	69813648
457	-127	-16013	31	-572	-91	32526	45	-141	598	2990	598	69813660
527	-114	-16029	37	-563	-78	32527	44	-141	599	2995	599	69813684
528	-130	-16046	55	-577	-71	32528	39	-139	600	3000	600	69813685
489	-93	-16066	55	-587	-61	32529	41	-139	601	3005	601	69813685
498	-92	-16064	56	-593	-55	32530	43	-139	602	3010	602	69813685
551	-86	-16098	53	-592	-52	32531	42	-139	603	3015	603	69813686
554	-46	-16169	47	-596	-44	32532	40	-138	604	3020	604	69813686
521	-82	-16169	39	-602	-39	32533	40	-137	605	3025	605	69813698
542	-122	-16179	31	-596	-34	32534	41	-135	606	3030	606	69813721
505	-121	-16237	26	-610	-35	32535	42	-136	607	3035	607	69813722
531	-111	-16131	19	-607	-45	32536	46	-138	608	3040	608	69813722
539	-74	-16144	16	-607	-49	32537	47	-138	609	3045	609	69813722
541	-79	-16178	23	-608	-48	32538	48	-138	610	3050	610	69813722
536	-90	-16132	25	-605	-51	32539	46	-139	611	3055	611	69813722
490	-128	-15986	18	-603	-51	32540	44	-140	612	3060	612	69813725
500	-115	-15926	15	-597	-51	32541	43	-139	613	3065	613	69813742
495	-106	-15923	15	-601	-58	32542	42	-138	614	3070	614	69813760
503	-95	-15933	18	-612	-65	32543	44	-140	615	3075	615	69813760
546	-44	-15950	33	-621	-69	32545	48	-144	616	3080	616	69813760
578	-45	-15936	66	-633	-72	32546	44	-140	617	3085	617	69813760
615	-51	-15993	115	-648	-63	32547	42	-138	618	3090	618	69813760
618	-43	-16086	153	-658	-63	32548	43	-139	619	3095	619	69813760
658	-33	-16212	181	-680	-63	32549	43	-139	620	3100	620	69813772
664	11	-16280	197	-697	-61	32550	44	-136	621	3105	621	69813791
628	-17	-16300	184	-703	-60	32551	44	-134	622	3110	622	69813800
616	-77	-16303	153	-703	-58	32551	43	-134	623	3115	623	69813800
605	-94	-16266	117	-698	-69	32552	42	-134	624	3120	624	69813801
558	-123	-16263	80	-683	-88	32554	41	-136	625	3125	625	69813802
501	-175	-16272	36	-653	-93	32555	40	-138	626	3130	626	69813802
508	-214	-16298	-4	-639	-102	32556	41	-139	627	3135	627	69813802
557	-225	-16303	-27	-623	-121	32557	42	-140	628	3140	628	69813806
550	-243	-16225	-32	-617	-127	32558	43	-135	629	3145	629	69813824
549	-203	-16122	-25	-639	-108	32559	44	-132	630	3150	630	69813835
546	-206	-15946	5	-657	-98	32560	40	-132	631	3155	631	69813835
476	-222	-15816	42	-673	-97	32561	38	-132	632	3160	632	69813835
463	-209	-15772	75	-693	-89	32562	38	-138	633	3165	633	69813835
531	-184	-15718	113	-713	-71	32563	38	-140	634	3170	634	69813835
532	-205	-15672	146	-741	-46	32564	41	-140	635	3175	635	69813836
560	-220	-15770	147	-764	-26	32565	42	-140	636	3180	636	69813866
493	-174	-15871	139	-765	-10	32566	44	-135	637	3185	637	69813883
544	-188	-15933	108	-764	-3	32567	44	-134	638	3190	638	69813887
579	-242	-16021	73	-755	4	32568	43	-136	639	3195	639	69813887
586	-297	-16089	31	-727	10	32569	43	-137	640	3200	640	69813887
633	-284	-16157	-22	-686	16	32570	46	-136	641	3205	641	69813887
675	-219	-16195	-59	-664	22	32571	48	-136	642	3210	642	69813887
700	-188	-16262	-61	-666	19	32572	43	-139	643	3215	643	69813888
724	-120	-16161	-31	-677	28	32573	42	-140	644	3220	644	69813905
733	-72	-16138	10	-685	35	32574	40	-138	645	3225	645	69813909
712	-35	-16228	40	-692	34	32575	39	-137	646	3230	646	69813909
720	-54	-16154	48	-687	28	32576	41	-137	647	3235	647	69813909
705	-78	-16156	64	-681	13	32577	41	-137	648	3240	648	69813909
727	-52	-16111	70	-688	-5	32578	41	-135	649	3245	649	69813909
706	-28	-16080	87	-702	-34	32579	41	-135	650	3250	650	69813909
672	-42	-16110	94	-726	-52	32580	37	-135	651	3255	651	69813949
742	-8	-15972	105	-752	-60	32581	37	-135	652	3260	652	69813949
694	-2	-15990	126	-796	-68	32582	40	-142	653	3265	653	69813949
698	-90	-16034	151	-829	-93	32583	40	-142	654	3270	654	69813949
622	-134	-16004	172	-851	-95	32584	47	-141	655	3275	655	69813949
629	-177	-16034	184	-856	-105	32585	47	-141	656	3280	656	69813949
592	-172	-16051	183	-852	-112	32586	43	-139	657	3285	657	69813949
568	-174	-16003	178	-845	-117	32587	42	-138	658	3290	658	69813959
530	-210	-16034	152	-838	-133	32588	46	-142	659	3295	659	69813986
542	-288	-16034	171	-822	-137	32589	46	-142	660	3300	660	69813986
512	-274	-15976	171	-816	-147	32590	39	-135	661	3305	661	69813987
524	-298	-16094	152	-822	-134	32591	39	-135	662	3310	662	69813987
452	-300	-16080	132	-798	-143	32592	46	-136	663	3315	663	69813987
414	-394	-16060	122	-756	-136	32593	46	-136	664	3320	664	69813987
424	-340	-16102	105	-748	-155	32594	43	-137	665	3325	665	69813987
400	-290	-16120	89	-739	-161	32595	43	-137	666	3330	666	69814035
444	-229	-16115	81	-708	-169	32596	48	-134	667	3335	667	69814041
429	-271	-16156	81	-686	-175	32597	47	-135	668	3340	668	69814041
421	-230	-16092	75	-684	-184	32598	41	-137	669	3345	669	69814042
409	-237	-16002	69	-684	-177	32599	41	-138	670	3350	670	69814042
403	-234	-16016	52	-691	-177	32600	41	-141	671	3355	671	69814043
398	-237	-16015	37	-685	-180	32601	42	-141	672	3360	672	69814043
438	-222	-16048	21	-687	-185	32602	45	-139	673	3365	673	69814043
392	-162	-16008	11	-677	-167	32603	45	-139	674	3370	674	69814044
380	-130	-16194	3	-676	-181	32604	44	-136	675	3375	675	69814058
392	-126	-16147	3	-671	-174	32605	45	-136	676	3380	676	69814058
382	-157	-16131	8	-659	-170	32606	48	-136	677	3385	677	69814058
411	-126	-16027	16	-651	-164	32607	48	-136	678	3390	678	69814058
427	-133	-16047	23	-644	-159	32608	47	-137	679	3395	679	69814058
404	-101	-16092	30	-640	-157	32609	46	-136	680	3400	680	69814058
370	-114	-16117	44	-641	-143	32610	42	-134	681	3405	681	69814065
393	-106	-16104	55	-637	-138	32611	42	-135	682	3410	682	69814095
402	-78	-16163	62	-644	-124	32612	40	-140	683	3415	683	69814095
411	-97	-16151	74	-657	-109	32613	40	-140	684	3420	684	69814095
424	-151	-16142	77	-661	-105	32614	39	-139	685	3425	685	69814095
500	-166	-16112	67	-651	-110	32615	40	-137	686	3430	686	69814095
507	-186	-16109	75	-640	-111	32616	41	-135	687	3435	687	69814099
512	-208	-16185	69	-645	-107	32617	41	-137	688	3440	688	69814112
513	-212	-16131	61	-651	-110	32618	42	-140	689	3445	689	69814124
536	-225	-16083	53	-660	-111	32619	41	-139	690	3450	690	69814124
566	-259	-16083	54	-679	-98	32620	38	-136	691	3455	691	69814125
520	-262	-16052	52	-684	-103	32621	40	-139	692	3460	692	69814125
510	-291	-16020	53	-693	-94	32622	43	-143	693	3465	693	69814125
497	-328	-15993	59	-700	-89	32623	42	-140	694	3470	694	69814125
526	-331	-15970	78	-697	-86	32624	41	-135	695	3475	695	69814140
529	-315	-15962	93	-695	-80	32625	41	-135	696	3480	696	69814161
564	-321	-15961	94	-710	-80	32626	40	-136	697	3485	697	69814161
589	-358	-16043	95	-728	-72	32627	42	-136	698	3490	698	69814161
535	-394	-16051	88	-730	-57	32628	44	-136	699	3495	699	69814162
508	-381	-15993	73	-725	-56	32630	46	-138	700	3500	700	69814162
529	-352	-15937	55	-719	-50	32631	48	-140	701	3505	701	69814162
539	-369	-16001	39	-711	-46	32632	46	-140	702	3510	702	69814188
532	-366	-16001	16	-695	-44	32633	44	-140	703	3515	703	69814208
509	-375	-16033	-3	-688	-46	32634	46	-141	704	3520	704	69814210
504	-368	-16065	-28	-687	-52	32635	48	-142	705	3525	705	69814212
538	-308	-16055	-56	-676	-49	32636	46	-140	706	3530	706	69814213
