-13854	-1200	-8464	-1931	-1007	-167	-433	77	-199	4859	24295	4859	69834995
-13894	-1260	-8412	-1930	-989	-169	-433	77	-200	4860	24300	4860	69834995
-13961	-1265	-8406	-1915	-991	-187	-434	76	-204	4861	24305	4861	69834995
-13914	-1288	-8366	-1909	-985	-183	-435	76	-202	4862	24310	4862	69834995
-13914	-1316	-8413	-1905	-991	-158	-438	76	-194	4863	24315	4863	69834996
-13854	-1363	-8439	-1917	-1003	-152	-437	77	-194	4864	24320	4864	69834997
-13872	-1350	-8408	-1925	-990	-135	-433	81	-195	4865	24325	4865	69835009
-13897	-1348	-8444	-1935	-969	-122	-433	81	-196	4866	24330	4866	69835035
-13954	-1330	-8386	-1940	-917	-121	-430	82	-198	4867	24335	4867	69835041
-13936	-1350	-8414	-1952	-858	-129	-430	82	-198	4868	24340	4868	69835041
-13842	-1288	-8400	-1974	-801	-118	-434	80	-200	4869	24345	4869	69835041
-13826	-1333	-8516	-1974	-765	-121	-435	80	-199	4870	24350	4870	69835041
-13824	-1279	-8506	-1968	-744	-118	-437	81	-197	4871	24355	4871	69835042
-13775	-1286	-8522	-1949	-730	-113	-436	81	-197	4872	24360	4872	69835045
-13740	-1323	-8544	-1925	-725	-104	-432	80	-198	4873	24365	4873	69835060
-13742	-1283	-8625	-1900	-730	-87	-431	81	-198	4874	24370	4874	69835070
-13707	-1305	-8617	-1871	-729	-77	-426	86	-198	4875	24375	4875	69835070
-13727	-1329	-8563	-1832	-763	-72	-427	85	-199	4876	24380	4876	69835070
-13800	-1348	-8545	-1781	-838	-48	-431	81	-201	4877	24385	4877	69835070
-13841	-1331	-8522	-1759	-909	-44	-431	81	-201	4878	24390	4878	69835071
-13946	-1367	-8444	-1755	-976	-50	-430	82	-202	4879	24395	4879	69835074
-14030	-1413	-8364	-1763	-1027	-54	-430	82	-204	4880	24400	4880	69835090
-14066	-1412	-8331	-1789	-1042	-73	-429	83	-207	4881	24405	4881	69835111
-14193	-1396	-8228	-1836	-1023	-93	-429	84	-203	4882	24410	4882	69835115
-14288	-1420	-8208	-1898	-981	-116	-429	85	-197	4883	24415	4883	69835117
-14247	-1407	-8218	-1957	-931	-145	-431	84	-197	4884	24420	4884	69835117
-14208	-1365	-8164	-2022	-886	-163	-434	82	-198	4885	24425	4885	69835119
-14192	-1399	-8095	-2093	-847	-158	-436	80	-198	4886	24430	4886	69835120
-14183	-1416	-8125	-2150	-803	-160	-438	78	-198	4887	24435	4887	69835128
-14139	-1390	-8134	-2188	-754	-155	-436	84	-196	4888	24440	4888	69835140
-14068	-1374	-8118	-2202	-714	-135	-434	88	-194	4889	24445	4889	69835145
-14008	-1370	-8126	-2200	-679	-115	-434	86	-194	4890	24450	4890	69835145
-13978	-1382	-8131	-2182	-641	-95	-433	83	-195	4891	24455	4891	69835146
-13976	-1369	-8124	-2143	-603	-72	-433	82	-197	4892	24460	4892	69835146
-13916	-1325	-8081	-2085	-569	-33	-433	81	-199	4893	24465	4893	69835146
-13881	-1360	-8043	-2018	-565	20	-433	79	-195	4894	24470	4894	69835150
-13850	-1341	-8088	-1957	-606	66	-433	77	-193	4895	24475	4895	69835171
-13789	-1322	-8062	-1892	-663	107	-434	77	-199	4896	24480	4896	69835183
-13771	-1289	-8097	-1827	-724	135	-435	77	-203	4897	24485	4897	69835183
-13803	-1306	-8114	-1782	-773	143	-434	81	-197	4898	24490	4898	69835184
-13868	-1354	-8112	-1747	-802	135	-433	83	-193	4899	24495	4899	69835184
-14014	-1388	-8061	-1728	-816	119	-435	81	-197	4900	24500	4900	69835184
-14068	-1385	-7989	-1728	-830	89	-436	80	-200	4901	24505	4901	69835184
-14114	-1382	-7950	-1734	-826	37	-437	79	-195	4902	24510	4902	69835198
-14168	-1352	-8005	-1748	-781	6	-437	79	-193	4903	24515	4903	69835219
-14242	-1390	-7978	-1770	-721	-23	-431	79	-196	4904	24520	4904	69835223
-14300	-1389	-7912	-1791	-651	-47	-429	79	-197	4905	24525	4905	69835224
-14264	-1413	-7911	-1799	-580	-59	-434	82	-199	4906	24530	4906	69835224
-14257	-1377	-7912	-1813	-531	-51	-435	83	-199	4907	24535	4907	69835225
-14306	-1398	-7894	-1841	-498	-47	-433	84	-195	4908	24540	4908	69835225
-14328	-1339	-7869	-1879	-481	-37	-432	84	-194	4909	24545	4909	69835225
-14286	-1394	-7810	-1905	-494	-11	-426	82	-200	4910	24550	4910	69835260
-14262	-1390	-7832	-1933	-552	-3	-426	82	-200	4911	24555	4911	69835260
-14260	-1373	-7819	-1947	-595	20	-432	80	-201	4912	24560	4912	69835260
-14234	-1325	-7883	-1960	-665	38	-433	79	-201	4913	24565	4913	69835261
-14172	-1290	-7879	-1964	-728	54	-433	76	-198	4914	24570	4914	69835261
-14161	-1327	-7898	-1978	-782	84	-433	75	-197	4915	24575	4915	69835261
-14168	-1330	-7914	-1977	-820	92	-430	77	-195	4916	24580	4916	69835261
-14200	-1307	-7890	-1972	-830	93	-429	77	-195	4917	24585	4917	69835261
-14206	-1320	-7911	-1961	-835	99	-433	79	-197	4918	24590	4918	69835274
-14218	-1352	-8002	-1945	-845	76	-434	80	-198	4919	24595	4919	69835301
-14288	-1376	-7914	-1917	-839	85	-432	86	-200	4920	24600	4920	69835301
-14226	-1360	-7762	-1909	-819	63	-432	86	-200	4921	24605	4921	69835302
-14252	-1340	-7902	-1916	-820	40	-438	84	-194	4922	24610	4922	69835303
-14326	-1296	-7864	-1911	-848	17	-438	84	-194	4923	24615	4923	69835303
-14336	-1272	-7772	-1900	-896	-10	-430	80	-192	4924	24620	4924	69835304
-14398	-1272	-7820	-1912	-959	-41	-430	80	-192	4925	24625	4925	69835304
-14368	-1318	-7874	-1916	-994	-50	-430	86	-200	4926	24630	4926	69835325
-14422	-1230	-7849	-1951	-987	-53	-430	86	-198	4927	24635	4927	69835335
-14401	-1228	-7818	-1973	-929	-47	-432	86	-192	4928	24640	4928	69835335
-14418	-1222	-7866	-1992	-849	-36	-432	85	-192	4929	24645	4929	69835336
-14456	-1228	-7847	-2024	-756	-44	-434	80	-194	4930	24650	4930	69835336
-14419	-1248	-7807	-2057	-652	-61	-434	80	-195	4931	24655	4931	69835336
-14441	-1233	-7833	-2067	-548	-71	-433	81	-197	4932	24660	4932	69835337
-14386	-1214	-7753	-2066	-480	-89	-433	82	-196	4933	24665	4933	69835348
-14364	-1216	-7736	-2067	-436	-99	-434	86	-192	4934	24670	4934	69835373
-14325	-1195	-7728	-2050	-446	-80	-434	85	-191	4935	24675	4935	69835373
-14292	-1231	-7735	-2054	-456	-95	-433	79	-189	4936	24680	4936	69835373
-14261	-1232	-7808	-2068	-488	-103	-433	79	-191	4937	24685	4937	69835374
-14308	-1240	-7764	-2078	-512	-111	-431	81	-199	4938	24690	4938	69835374
-14276	-1211	-7779	-2080	-513	-108	-432	81	-198	4939	24695	4939	69835374
-14364	-1224	-7766	-2090	-501	-107	-435	79	-193	4940	24700	4940	69835382
-14430	-1210	-7868	-2092	-472	-84	-434	79	-193	4941	24705	4941	69835410
-14453	-1172	-7815	-2080	-417	-82	-429	81	-193	4942	24710	4942	69835411
-14418	-1185	-7844	-2060	-346	-80	-430	81	-193	4943	24715	4943	69835411
-14426	-1133	-7824	-2055	-230	-77	-434	82	-194	4944	24720	4944	69835411
-14438	-1163	-7779	-2053	-130	-80	-434	84	-192	4945	24725	4945	69835412
-14442	-1184	-7688	-2052	-32	-87	-433	87	-189	4946	24730	4946	69835412
-14459	-1151	-7744	-2057	50	-92	-433	83	-193	4947	24735	4947	69835419
-14487	-1128	-7728	-2077	100	-113	-432	78	-198	4948	24740	4948	69835437
-14461	-1128	-7708	-2099	118	-124	-434	82	-197	4949	24745	4949	69835448
-14435	-1169	-7750	-2117	118	-136	-437	87	-195	4950	24750	4950	69835448
-14432	-1197	-7732	-2143	91	-161	-437	87	-197	4951	24755	4951	69835448
-14439	-1206	-7668	-2177	49	-160	-436	86	-200	4952	24760	4952	69835448
-14403	-1212	-7632	-2203	18	-158	-434	85	-198	4953	24765	4953	69835448
-14408	-1209	-7717	-2224	7	-157	-432	84	-196	4954	24770	4954	69835448
-14416	-1221	-7670	-2229	-3	-156	-432	85	-192	4955	24775	4955	69835476
-14356	-1236	-7657	-2218	-17	-154	-432	86	-190	4956	24780	4956	69835502
-14307	-1262	-7700	-2199	-29	-149	-430	85	-192	4957	24785	4957	69835510
-14301	-1298	-7667	-2181	-35	-138	-428	84	-194	4958	24790	4958	69835511
-14284	-1334	-7682	-2167	-28	-130	-430	84	-194	4959	24795	4959	69835512
-14308	-1344	-7724	-2142	-12	-131	-433	83	-193	4960	24800	4960	69835515
-14316	-1307	-7767	-2113	25	-141	-432	81	-194	4961	24805	4961	69835517
-14327	-1315	-7822	-2093	69	-159	-432	80	-194	4962	24810	4962	69835518
-14296	-1341	-7797	-2071	118	-164	-431	82	-192	4963	24815	4963	69835532
-14263	-1330	-7820	-2047	154	-171	-431	83	-191	4964	24820	4964	69835542
-14269	-1286	-7794	-2030	170	-184	-431	81	-191	4965	24825	4965	69835542
-14306	-1320	-7740	-2029	176	-192	-431	79	-191	4966	24830	4966	69835542
-14334	-1364	-7689	-2034	175	-202	-435	84	-194	4967	24835	4967	69835542
-14373	-1379	-7682	-2040	168	-216	-438	88	-196	4968	24840	4968	69835542
-14363	-1324	-7643	-2044	164	-224	-436	82	-191	4969	24845	4969	69835542
-14363	-1340	-7698	-2047	172	-223	-436	80	-190	4970	24850	4970	69835543
-14348	-1351	-7648	-2047	161	-225	-433	83	-190	4971	24855	4971	69835543
-14358	-1341	-7677	-2042	149	-213	-432	84	-190	4972	24860	4972	69835543
-14324	-1376	-7678	-2049	151	-206	-438	85	-191	4973	24865	4973	69835543
-14317	-1394	-7620	-2063	155	-213	-439	85	-191	4974	24870	4974	69835550
-14356	-1348	-7614	-2060	167	-222	-437	82	-191	4975	24875	4975	69835574
-14404	-1358	-7547	-2052	176	-222	-437	81	-191	4976	24880	4976	69835580
-14388	-1348	-7472	-2044	186	-216	-432	78	-194	4977	24885	4977	69835580
-14401	-1388	-7585	-2042	194	-215	-432	78	-194	4978	24890	4978	69835580
-14414	-1361	-7579	-2035	198	-225	-434	81	-197	4979	24895	4979	69835580
-14424	-1306	-7548	-2024	204	-222	-434	82	-198	4980	24900	4980	69835580
-14383	-1310	-7544	-2026	204	-214	-436	80	-193	4981	24905	4981	69835580
-14359	-1268	-7517	-2032	210	-207	-436	80	-192	4982	24910	4982	69835588
-14281	-1301	-7616	-2028	218	-203	-434	82	-192	4983	24915	4983	69835612
-14313	-1286	-7632	-2033	228	-180	-434	82	-192	4984	24920	4984	69835617
-14302	-1272	-7570	-2017	247	-178	-436	84	-192	4985	24925	4985	69835617
-14358	-1272	-7582	-2010	227	-179	-436	84	-192	4986	24930	4986	69835618
-14376	-1294	-7496	-1987	200	-184	-428	82	-192	4987	24935	4987	69835618
-14366	-1294	-7602	-1959	177	-186	-428	82	-192	4988	24940	4988	69835618
-14366	-1306	-7672	-1949	151	-189	-432	82	-194	4989	24945	4989	69835619
-14464	-1320	-7700	-1949	165	-195	-432	82	-194	4990	24950	4990	69835667
-14404	-1300	-7702	-1943	202	-215	-431	83	-193	4991	24955	4991	69835668
-14442	-1270	-7688	-1953	239	-219	-431	83	-193	4992	24960	4992	69835668
-14440	-1356	-7678	-1939	287	-226	-438	78	-200	4993	24965	4993	69835669
-14469	-1310	-7704	-1964	320	-239	-438	79	-198	4994	24970	4994	69835669
-14482	-1309	-7613	-1978	354	-251	-436	84	-192	4995	24975	4995	69835669
-14477	-1372	-7550	-1999	374	-243	-436	83	-192	4996	24980	4996	69835670
-14451	-1354	-7606	-2019	388	-245	-434	80	-190	4997	24985	4997	69835675
-14456	-1357	-7617	-2053	401	-242	-433	80	-191	4998	24990	4998	69835694
-14426	-1370	-7576	-2092	399	-229	-430	80	-194	4999	24995	4999	69835694
-14408	-1399	-7638	-2120	408	-228	-429	80	-194	5000	25000	5000	69835694
-14410	-1342	-7600	-2142	414	-210	-426	82	-194	5001	25005	5001	69835694
-14357	-1402	-7616	-2167	433	-196	-428	82	-194	5002	25010	5002	69835694
-14338	-1370	-7532	-2154	457	-185	-434	82	-194	5003	25015	5003	69835694
-14315	-1379	-7573	-2140	469	-172	-433	82	-194	5004	25020	5004	69835696
-14307	-1377	-7637	-2117	481	-158	-430	82	-194	5005	25025	5005	69835710
-14278	-1380	-7650	-2093	490	-138	-430	83	-195	5006	25030	5006	69835732
-14202	-1372	-7662	-2069	491	-142	-430	86	-198	5007	25035	5007	69835732
-14193	-1338	-7722	-2061	483	-141	-431	85	-197	5008	25040	5008	69835732
-14218	-1358	-7736	-2061	470	-141	-433	81	-195	5009	25045	5009	69835733
-14210	-1316	-7712	-2069	463	-139	-433	83	-195	5010	25050	5010	69835733
-14213	-1332	-7769	-2077	452	-152	-433	87	-195	5011	25055	5011	69835733
-14188	-1316	-7816	-2083	449	-152	-432	83	-195	5012	25060	5012	69835738
-14215	-1313	-7864	-2081	456	-155	-430	78	-194	5013	25065	5013	69835754
-14263	-1382	-7882	-2090	479	-172	-430	78	-194	5014	25070	5014	69835769
-14279	-1394	-7811	-2095	489	-180	-429	77	-193	5015	25075	5015	69835770
-14279	-1357	-7830	-2090	493	-180	-430	79	-192	5016	25080	5016	69835771
-14298	-1388	-7858	-2088	499	-181	-432	82	-190	5017	25085	5017	69835771
-14301	-1372	-7823	-2085	502	-184	-431	81	-193	5018	25090	5018	69835772
-14298	-1331	-7811	-2080	508	-177	-429	79	-195	5019	25095	5019	69835773
-14310	-1364	-7750	-2078	521	-173	-430	84	-195	5020	25100	5020	69835789
-14322	-1435	-7722	-2067	525	-166	-431	87	-195	5021	25105	5021	69835804
-14317	-1442	-7717	-2060	524	-166	-431	87	-195	5022	25110	5022	69835807
-14331	-1404	-7742	-2053	522	-176	-430	86	-194	5023	25115	5023	69835807
-14345	-1404	-7804	-2044	522	-184	-430	85	-194	5024	25120	5024	69835807
-14301	-1416	-7805	-2038	519	-189	-431	83	-193	5025	25125	5025	69835807
-14281	-1396	-7778	-2035	516	-202	-429	84	-195	5026	25130	5026	69835807
-14315	-1409	-7784	-2047	521	-215	-427	85	-199	5027	25135	5027	69835813
-14323	-1460	-7776	-2069	537	-237	-432	83	-196	5028	25140	5028	69835834
-14344	-1506	-7773	-2086	566	-257	-436	82	-194	5029	25145	5029	69835844
-14366	-1511	-7814	-2098	608	-262	-432	80	-191	5030	25150	5030	69835845
-14361	-1495	-7812	-2114	649	-268	-429	79	-189	5031	25155	5031	69835845
-14381	-1491	-7797	-2120	676	-276	-430	80	-191	5032	25160	5032	69835845
-14417	-1506	-7771	-2132	686	-275	-430	80	-192	5033	25165	5033	69835846
-14420	-1530	-7752	-2150	685	-273	-433	82	-191	5034	25170	5034	69835846
-14369	-1519	-7719	-2176	686	-270	-435	83	-191	5035	25175	5035	69835854
-14322	-1523	-7748	-2204	710	-266	-436	84	-190	5036	25180	5036	69835876
-14344	-1473	-7737	-2235	742	-272	-436	84	-190	5037	25185	5037	69835881
-14362	-1470	-7657	-2252	785	-260	-434	79	-196	5038	25190	5038	69835882
-14345	-1413	-7630	-2261	832	-231	-434	78	-198	5039	25195	5039	69835882
-14372	-1388	-7639	-2245	883	-207	-437	80	-195	5040	25200	5040	69835882
-14273	-1407	-7669	-2214	925	-191	-438	80	-194	5041	25205	5041	69835882
-14201	-1423	-7727	-2175	943	-160	-436	84	-193	5042	25210	5042	69835882
-14148	-1351	-7703	-2141	958	-137	-435	85	-193	5043	25215	5043	69835905
-14191	-1314	-7691	-2100	951	-121	-430	85	-196	5044	25220	5044	69835917
-14156	-1315	-7717	-2081	945	-122	-429	85	-197	5045	25225	5045	69835919
-14165	-1354	-7858	-2064	926	-121	-431	83	-198	5046	25230	5046	69835920
-14215	-1343	-7873	-2062	904	-131	-432	82	-198	5047	25235	5047	69835920
-14218	-1352	-7882	-2074	883	-139	-431	84	-194	5048	25240	5048	69835920
-14246	-1326	-7856	-2083	869	-168	-431	85	-193	5049	25245	5049	69835921
-14244	-1340	-7794	-2103	853	-185	-436	82	-193	5050	25250	5050	69835929
-14280	-1332	-7830	-2117	832	-200	-437	81	-193	5051	25255	5051	69835956
-14338	-1306	-7832	-2133	820	-222	-430	84	-196	5052	25260	5052	69835962
-14472	-1252	-7788	-2146	825	-218	-430	84	-196	5053	25265	5053	69835962
-14416	-1342	-7814	-2153	830	-218	-431	81	-199	5054	25270	5054	69835963
-14392	-1278	-7788	-2161	828	-216	-431	81	-199	5055	25275	5055	69835963
-14440	-1344	-7802	-2169	833	-222	-438	82	-196	5056	25280	5056	69835964
-14436	-1286	-7764	-2167	859	-210	-438	82	-196	5057	25285	5057	69835964
