-1882	-80	-14751	265	-605	6	6	34	-10	5012	25060	5012	69835747
-1887	-87	-14672	279	-574	2	7	33	-10	5013	25065	5013	69835748
-1907	-110	-14697	259	-517	-8	11	27	-11	5014	25070	5014	69835748
-1904	-56	-14713	213	-465	-15	10	28	-10	5015	25075	5015	69835748
-1882	-44	-14625	188	-468	-11	8	32	-8	5016	25080	5016	69835748
-1881	-51	-14603	180	-511	-9	9	33	-10	5017	25085	5017	69835755
-1879	-31	-14568	192	-517	-8	12	34	-14	5018	25090	5018	69835778
-1908	-37	-14449	237	-480	-8	12	34	-10	5019	25095	5019	69835784
-1946	-77	-14400	292	-426	-13	11	35	-5	5020	25100	5020	69835785
-1966	-85	-14482	345	-400	-18	11	34	-5	5021	25105	5021	69835785
-1961	-78	-14558	385	-392	-12	12	32	-4	5022	25110	5022	69835785
-1934	-91	-14685	389	-388	-5	10	32	-5	5023	25115	5023	69835785
-1913	-89	-14692	359	-389	-4	8	32	-6	5024	25120	5024	69835785
-1872	-85	-14720	317	-395	-8	10	30	-8	5025	25125	5025	69835796
-1857	-105	-14760	271	-411	-9	12	26	-12	5026	25130	5026	69835818
-1852	-148	-14840	232	-439	3	11	30	-9	5027	25135	5027	69835824
-1838	-159	-14818	196	-458	2	11	33	-7	5028	25140	5028	69835825
-1875	-154	-14746	164	-480	-4	6	34	-11	5029	25145	5029	69835825
-1885	-180	-14760	142	-489	-5	3	35	-13	5030	25150	5030	69835825
-1880	-160	-14737	134	-492	-11	7	36	-11	5031	25155	5031	69835826
-1899	-156	-14668	140	-489	-15	10	36	-10	5032	25160	5032	69835828
-1930	-117	-14566	162	-490	-13	9	37	-10	5033	25165	5033	69835847
-1907	-91	-14569	211	-515	-4	8	38	-10	5034	25170	5034	69835859
-1939	-131	-14589	240	-555	2	6	35	-7	5035	25175	5035	69835859
-1988	-210	-14673	236	-565	17	6	34	-6	5036	25180	5036	69835859
-2030	-114	-14617	227	-547	19	11	34	-9	5037	25185	5037	69835859
-2020	-116	-14604	229	-516	17	12	34	-10	5038	25190	5038	69835859
-2005	-82	-14529	249	-495	11	16	35	-8	5039	25195	5039	69835860
-1978	-138	-14601	248	-508	12	17	35	-7	5040	25200	5040	69835873
-1978	-183	-14608	206	-538	12	13	33	-8	5041	25205	5041	69835893
-1994	-177	-14582	146	-563	12	12	32	-8	5042	25210	5042	69835897
-2070	-160	-14512	141	-573	7	10	28	-4	5043	25215	5043	69835897
-2054	-164	-14496	213	-548	9	10	28	-4	5044	25220	5044	69835897
-2038	-78	-14422	299	-466	-1	9	31	-5	5045	25225	5045	69835897
-2012	-76	-14474	363	-393	-8	9	31	-5	5046	25230	5046	69835897
-1998	-106	-14542	374	-417	-3	10	32	-14	5047	25235	5047	69835897
-1918	-152	-14516	312	-512	0	10	32	-14	5048	25240	5048	69835934
-2020	-132	-14614	254	-589	8	9	33	-8	5049	25245	5049	69835934
-2059	-125	-14636	228	-635	17	9	33	-7	5050	25250	5050	69835935
-2100	-108	-14702	256	-605	6	9	37	-9	5051	25255	5051	69835935
-2062	-116	-14652	276	-520	4	9	37	-9	5052	25260	5052	69835935
-2018	-136	-14786	273	-476	-10	9	39	-13	5053	25265	5053	69835935
-2028	-148	-14756	261	-466	-25	9	39	-13	5054	25270	5054	69835936
-1968	-164	-14774	245	-460	-35	10	32	-12	5055	25275	5055	69835942
-1934	-184	-14846	240	-471	-43	10	32	-12	5056	25280	5056	69835974
-1950	-144	-14686	224	-484	-46	9	35	-11	5057	25285	5057	69835976
-1962	-204	-14724	192	-520	-60	9	35	-11	5058	25290	5058	69835976
-1950	-150	-14696	143	-527	-54	8	28	-14	5059	25295	5059	69835976
-1943	-73	-14695	64	-577	-50	9	30	-13	5060	25300	5060	69835976
-1959	-67	-14694	32	-621	-52	11	39	-9	5061	25305	5061	69835976
-1994	-75	-14616	29	-671	-39	11	38	-8	5062	25310	5062	69835982
-1984	-128	-14733	28	-705	-31	13	33	-5	5063	25315	5063	69836005
-2068	-122	-14714	-5	-709	-36	12	33	-5	5064	25320	5064	69836005
-2086	-90	-14784	-100	-681	-38	7	35	-5	5065	25325	5065	69836006
-2070	-89	-14760	-218	-641	-50	7	34	-6	5066	25330	5066	69836006
-2002	-47	-14668	-277	-596	-57	6	32	-8	5067	25335	5067	69836006
-2003	-14	-14602	-226	-567	-52	6	33	-8	5068	25340	5068	69836006
-1996	-3	-14530	-142	-557	-51	7	35	-7	5069	25345	5069	69836006
-2024	44	-14600	-78	-570	-46	7	35	-5	5070	25350	5070	69836010
-2053	41	-14599	-51	-578	-39	7	35	-3	5071	25355	5071	69836026
-2065	34	-14522	-49	-567	-35	8	35	-5	5072	25360	5072	69836043
-2032	27	-14541	-40	-568	-33	10	34	-8	5073	25365	5073	69836043
-1982	8	-14562	-22	-570	-34	11	34	-8	5074	25370	5074	69836043
-2015	43	-14612	-14	-566	-31	13	33	-7	5075	25375	5075	69836043
-2032	60	-14634	-6	-564	-33	11	34	-6	5076	25380	5076	69836043
-1985	76	-14667	24	-550	-41	8	34	-4	5077	25385	5077	69836043
-1985	59	-14618	76	-529	-44	10	33	-7	5078	25390	5078	69836065
-1951	66	-14627	134	-522	-46	11	33	-9	5079	25395	5079	69836081
-1959	23	-14667	196	-533	-47	9	34	-12	5080	25400	5080	69836081
-1988	-10	-14690	233	-551	-48	8	34	-14	5081	25405	5081	69836081
-2021	-26	-14638	235	-537	-55	10	32	-12	5082	25410	5082	69836081
-2039	-20	-14616	203	-509	-66	12	30	-10	5083	25415	5083	69836082
-2014	-41	-14711	115	-503	-85	12	33	-9	5084	25420	5084	69836095
-2009	-58	-14644	-3	-532	-103	12	34	-8	5085	25425	5085	69836115
-2040	-63	-14650	-107	-562	-111	11	38	-9	5086	25430	5086	69836119
-2021	16	-14546	-135	-578	-126	11	39	-9	5087	25435	5087	69836119
-2004	-1	-14603	-80	-578	-140	13	35	-8	5088	25440	5088	69836119
-1972	27	-14592	6	-552	-148	14	34	-8	5089	25445	5089	69836119
-1963	-19	-14563	69	-545	-165	15	29	-9	5090	25450	5090	69836119
