-12424	-1710	-10120	-1830	-377	295	-428	74	-210	7527	37635	7527	69848332
-12358	-1676	-10142	-1828	-386	314	-428	74	-210	7528	37640	7528	69848333
-12348	-1668	-10086	-1817	-395	306	-431	77	-209	7529	37645	7529	69848333
-12362	-1664	-10036	-1826	-391	312	-431	77	-209	7530	37650	7530	69848333
-12290	-1652	-9954	-1811	-408	315	-431	75	-211	7531	37655	7531	69848360
-12272	-1606	-9990	-1803	-425	306	-431	75	-211	7532	37660	7532	69848360
-12332	-1556	-9928	-1783	-447	304	-437	77	-205	7533	37665	7533	69848360
-12250	-1492	-9944	-1769	-476	302	-437	77	-205	7534	37670	7534	69848360
-12340	-1525	-9900	-1744	-513	303	-425	77	-209	7535	37675	7535	69848360
-12338	-1473	-9900	-1722	-539	306	-425	77	-209	7536	37680	7536	69848360
-12358	-1421	-9878	-1702	-555	312	-423	77	-209	7537	37685	7537	69848366
-12400	-1436	-9844	-1697	-570	307	-423	77	-208	7538	37690	7538	69848398
-12472	-1363	-9900	-1679	-581	297	-424	76	-206	7539	37695	7539	69848420
-12475	-1434	-9898	-1676	-608	296	-426	76	-207	7540	37700	7540	69848420
-12516	-1444	-9896	-1672	-637	291	-434	74	-212	7541	37705	7541	69848421
-12530	-1440	-9935	-1666	-662	287	-433	74	-211	7542	37710	7542	69848421
-12494	-1375	-9923	-1668	-695	290	-427	73	-207	7543	37715	7543	69848421
-12509	-1358	-9913	-1673	-737	271	-429	74	-208	7544	37720	7544	69848427
-12535	-1370	-9826	-1690	-775	250	-432	76	-210	7545	37725	7545	69848434
-12526	-1374	-9816	-1706	-825	222	-432	79	-210	7546	37730	7546	69848434
-12548	-1388	-9807	-1719	-878	198	-431	83	-211	7547	37735	7547	69848434
-12553	-1402	-9832	-1739	-924	185	-430	83	-210	7548	37740	7548	69848434
-12557	-1362	-9815	-1756	-951	158	-426	84	-206	7549	37745	7549	69848434
-12545	-1359	-9770	-1777	-978	117	-427	83	-207	7550	37750	7550	69848434
-12509	-1388	-9789	-1810	-1009	95	-429	77	-209	7551	37755	7551	69848437
-12497	-1416	-9649	-1835	-1082	75	-430	78	-207	7552	37760	7552	69848456
-12488	-1412	-9641	-1863	-1173	69	-431	79	-205	7553	37765	7553	69848474
-12506	-1406	-9665	-1895	-1271	73	-431	79	-205	7554	37770	7554	69848474
-12524	-1417	-9641	-1928	-1366	65	-430	78	-204	7555	37775	7555	69848474
-12509	-1440	-9617	-1969	-1435	63	-430	78	-207	7556	37780	7556	69848474
-12520	-1421	-9578	-2014	-1490	71	-429	79	-211	7557	37785	7557	69848474
-12579	-1378	-9550	-2054	-1550	73	-428	78	-209	7558	37790	7558	69848479
-12621	-1376	-9526	-2088	-1596	76	-427	77	-205	7559	37795	7559	69848499
-12633	-1381	-9457	-2119	-1630	89	-432	80	-207	7560	37800	7560	69848520
-12692	-1274	-9475	-2144	-1664	105	-436	82	-208	7561	37805	7561	69848522
-12744	-1309	-9470	-2165	-1677	129	-433	79	-209	7562	37810	7562	69848523
-12816	-1326	-9554	-2172	-1685	143	-431	77	-209	7563	37815	7563	69848525
-12816	-1298	-9543	-2168	-1677	155	-429	80	-210	7564	37820	7564	69848525
-12821	-1277	-9535	-2161	-1647	172	-428	82	-210	7565	37825	7565	69848526
-12815	-1239	-9490	-2140	-1612	186	-432	78	-210	7566	37830	7566	69848526
-12820	-1224	-9428	-2109	-1597	198	-434	76	-210	7567	37835	7567	69848535
-12867	-1245	-9422	-2077	-1590	217	-431	78	-207	7568	37840	7568	69848549
-12866	-1235	-9413	-2035	-1596	212	-430	78	-206	7569	37845	7569	69848551
-12880	-1179	-9371	-1992	-1617	194	-429	78	-205	7570	37850	7570	69848552
-12874	-1152	-9338	-1955	-1640	181	-428	78	-204	7571	37855	7571	69848552
-12940	-1108	-9381	-1921	-1655	152	-429	76	-206	7572	37860	7572	69848552
-13002	-1046	-9392	-1897	-1669	118	-430	74	-208	7573	37865	7573	69848552
-13012	-1014	-9407	-1878	-1688	103	-435	78	-208	7574	37870	7574	69848552
-13009	-1004	-9428	-1857	-1727	81	-438	80	-208	7575	37875	7575	69848581
-12995	-1027	-9464	-1843	-1784	60	-431	81	-208	7576	37880	7576	69848601
-13029	-1037	-9485	-1840	-1871	49	-426	82	-208	7577	37885	7577	69848602
-13076	-1039	-9478	-1847	-1948	17	-430	80	-206	7578	37890	7578	69848602
-13118	-1141	-9394	-1859	-2029	-3	-431	79	-205	7579	37895	7579	69848602
-13190	-1192	-9337	-1880	-2118	-6	-433	79	-203	7580	37900	7580	69848602
-13198	-1246	-9363	-1895	-2183	-13	-433	79	-203	7581	37905	7581	69848603
-13287	-1280	-9260	-1895	-2217	-28	-431	79	-205	7582	37910	7582	69848603
-13310	-1329	-9178	-1892	-2216	-18	-431	79	-205	7583	37915	7583	69848621
-13329	-1358	-9169	-1868	-2196	-15	-430	80	-203	7584	37920	7584	69848626
-13446	-1296	-9100	-1844	-2155	-6	-430	80	-202	7585	37925	7585	69848626
-13408	-1350	-9104	-1820	-2104	-7	-427	73	-209	7586	37930	7586	69848626
-13408	-1408	-8964	-1795	-2074	-12	-427	73	-209	7587	37935	7587	69848626
-13446	-1442	-8940	-1770	-2052	-4	-427	75	-199	7588	37940	7588	69848627
-13400	-1424	-9152	-1756	-2054	-4	-427	75	-199	7589	37945	7589	69848627
-13416	-1366	-8962	-1751	-2062	-9	-429	77	-205	7590	37950	7590	69848653
-13476	-1389	-8927	-1747	-2100	0	-429	77	-205	7591	37955	7591	69848662
-13472	-1420	-8934	-1728	-2122	12	-430	81	-203	7592	37960	7592	69848664
-13430	-1454	-8908	-1722	-2135	16	-430	82	-202	7593	37965	7593	69848664
-13416	-1502	-8978	-1730	-2104	43	-427	75	-197	7594	37970	7594	69848664
-13408	-1464	-8972	-1734	-2038	47	-427	75	-197	7595	37975	7595	69848664
-13330	-1450	-8846	-1748	-1971	40	-437	79	-205	7596	37980	7596	69848664
-13328	-1458	-8832	-1743	-1943	70	-437	79	-205	7597	37985	7597	69848664
-13276	-1440	-8742	-1737	-1902	82	-432	82	-204	7598	37990	7598	69848690
-13278	-1414	-8840	-1735	-1894	90	-432	82	-204	7599	37995	7599	69848701
-13296	-1468	-8748	-1723	-1894	108	-434	84	-200	7600	38000	7600	69848702
-13270	-1398	-8756	-1714	-1948	128	-434	84	-200	7601	38005	7601	69848702
-13286	-1389	-8733	-1700	-2054	109	-431	83	-201	7602	38010	7602	69848702
-13332	-1401	-8724	-1708	-2148	101	-431	83	-201	7603	38015	7603	69848703
-13376	-1382	-8755	-1721	-2255	81	-431	83	-203	7604	38020	7604	69848705
-13471	-1442	-8684	-1757	-2351	40	-431	82	-204	7605	38025	7605	69848719
-13533	-1406	-8653	-1802	-2416	23	-430	80	-206	7606	38030	7606	69848741
-13588	-1359	-8682	-1834	-2437	-12	-430	79	-204	7607	38035	7607	69848741
-13676	-1350	-8658	-1867	-2416	-50	-431	77	-195	7608	38040	7608	69848741
-13759	-1401	-8672	-1902	-2362	-73	-429	77	-196	7609	38045	7609	69848741
-13821	-1380	-8592	-1918	-2279	-110	-423	77	-197	7610	38050	7610	69848741
-13869	-1320	-8493	-1922	-2187	-137	-427	78	-197	7611	38055	7611	69848742
-13917	-1329	-8479	-1934	-2096	-158	-432	80	-198	7612	38060	7612	69848757
-13971	-1315	-8467	-1950	-2027	-184	-431	81	-198	7613	38065	7613	69848779
-14004	-1306	-8394	-1962	-1982	-192	-429	83	-199	7614	38070	7614	69848779
-14050	-1300	-8389	-1978	-1951	-191	-430	84	-199	7615	38075	7615	69848779
-14044	-1319	-8404	-1989	-1947	-185	-434	86	-200	7616	38080	7616	69848779
-14061	-1354	-8296	-2001	-1963	-164	-433	85	-199	7617	38085	7617	69848779
-14061	-1293	-8231	-1988	-2022	-115	-427	81	-195	7618	38090	7618	69848779
-14068	-1306	-8249	-1955	-2074	-69	-428	83	-194	7619	38095	7619	69848783
-14066	-1299	-8234	-1909	-2125	2	-429	85	-193	7620	38100	7620	69848800
-14061	-1312	-8212	-1861	-2168	73	-429	83	-196	7621	38105	7621	69848817
-14022	-1282	-8152	-1810	-2217	137	-429	81	-201	7622	38110	7622	69848817
-14006	-1248	-8150	-1763	-2263	195	-429	81	-198	7623	38115	7623	69848817
-14009	-1230	-8161	-1724	-2296	234	-430	80	-194	7624	38120	7624	69848817
-13974	-1246	-8140	-1688	-2317	262	-430	78	-194	7625	38125	7625	69848818
-13958	-1240	-8033	-1660	-2334	285	-431	75	-195	7626	38130	7626	69848818
-13979	-1219	-7962	-1648	-2332	302	-430	77	-198	7627	38135	7627	69848823
-13970	-1195	-7947	-1637	-2305	308	-430	78	-200	7628	38140	7628	69848849
-14020	-1246	-7973	-1625	-2267	312	-432	79	-195	7629	38145	7629	69848865
-14010	-1273	-7923	-1613	-2238	317	-434	80	-192	7630	38150	7630	69848866
-14020	-1260	-7858	-1598	-2221	320	-435	79	-197	7631	38155	7631	69848866
-14077	-1256	-7817	-1594	-2208	319	-435	79	-201	7632	38160	7632	69848866
-14148	-1275	-7798	-1580	-2187	314	-436	82	-196	7633	38165	7633	69848866
-14200	-1304	-7782	-1557	-2149	303	-436	84	-192	7634	38170	7634	69848866
-14268	-1302	-7786	-1545	-2089	284	-431	85	-190	7635	38175	7635	69848883
-14355	-1321	-7822	-1533	-2036	256	-427	85	-189	7636	38180	7636	69848907
-14374	-1345	-7822	-1527	-2004	234	-429	81	-190	7637	38185	7637	69848915
-14418	-1410	-7806	-1528	-1983	215	-431	79	-191	7638	38190	7638	69848915
-14479	-1457	-7748	-1531	-1971	185	-429	81	-193	7639	38195	7639	69848915
-14524	-1461	-7720	-1536	-1961	169	-427	83	-195	7640	38200	7640	69848915
-14538	-1443	-7722	-1540	-1964	163	-426	79	-195	7641	38205	7641	69848915
-14601	-1431	-7677	-1545	-1983	163	-425	77	-195	7642	38210	7642	69848915
-14670	-1492	-7641	-1538	-1991	158	-433	78	-197	7643	38215	7643	69848977
-14664	-1546	-7707	-1532	-1991	152	-436	78	-198	7644	38220	7644	69848999
-14686	-1589	-7578	-1529	-1983	149	-433	83	-195	7645	38225	7645	69848999
-14626	-1625	-7528	-1535	-1964	149	-432	84	-194	7646	38230	7646	69849000
-14647	-1606	-7481	-1546	-1946	141	-433	80	-198	7647	38235	7647	69849001
-14613	-1610	-7435	-1566	-1925	127	-433	79	-199	7648	38240	7648	69849001
-14629	-1598	-7279	-1584	-1919	131	-426	85	-195	7649	38245	7649	69849002
-14580	-1594	-7250	-1611	-1919	126	-424	86	-194	7650	38250	7650	69849002
-14536	-1655	-7255	-1651	-1907	115	-430	86	-194	7651	38255	7651	69849002
-14530	-1658	-7240	-1675	-1875	109	-432	86	-194	7652	38260	7652	69849003
-14550	-1662	-7282	-1708	-1836	88	-430	88	-194	7653	38265	7653	69849003
-14502	-1664	-7284	-1727	-1776	71	-430	88	-194	7654	38270	7654	69849004
-14470	-1546	-7306	-1738	-1720	66	-432	80	-190	7655	38275	7655	69849007
-14474	-1578	-7232	-1742	-1706	62	-432	80	-190	7656	38280	7656	69849036
-14442	-1590	-7254	-1750	-1714	59	-435	83	-194	7657	38285	7657	69849036
-14449	-1589	-7292	-1762	-1712	65	-435	83	-195	7658	38290	7658	69849036
-14470	-1604	-7276	-1774	-1694	61	-431	85	-191	7659	38295	7659	69849036
-14518	-1552	-7304	-1780	-1661	43	-430	86	-190	7660	38300	7660	69849036
-14552	-1510	-7324	-1802	-1631	41	-432	80	-186	7661	38305	7661	69849036
-14598	-1430	-7338	-1831	-1582	28	-432	80	-186	7662	38310	7662	69849036
-14570	-1366	-7372	-1847	-1535	34	-426	80	-188	7663	38315	7663	69849036
-14634	-1312	-7400	-1876	-1509	48	-426	80	-188	7664	38320	7664	69849036
-14522	-1334	-7398	-1894	-1498	52	-429	85	-187	7665	38325	7665	69849036
-14604	-1222	-7368	-1910	-1494	53	-429	85	-187	7666	38330	7666	69849036
-14670	-1180	-7290	-1952	-1503	58	-431	85	-187	7667	38335	7667	69849037
-14658	-1184	-7346	-1979	-1517	55	-431	85	-187	7668	38340	7668	69849037
-14690	-1214	-7295	-2020	-1543	51	-430	84	-188	7669	38345	7669	69849046
-14762	-1209	-7270	-2068	-1562	39	-431	84	-187	7670	38350	7670	69849046
-14816	-1216	-7312	-2114	-1582	31	-435	85	-183	7671	38355	7671	69849057
-14874	-1236	-7175	-2158	-1585	15	-435	85	-184	7672	38360	7672	69849103
-14888	-1248	-7134	-2197	-1573	5	-434	84	-190	7673	38365	7673	69849106
-14964	-1270	-7128	-2230	-1531	-6	-434	85	-189	7674	38370	7674	69849106
-15003	-1256	-7098	-2239	-1449	-2	-434	88	-184	7675	38375	7675	69849106
-14995	-1255	-7137	-2230	-1366	20	-434	87	-184	7676	38380	7676	69849107
-14948	-1266	-7057	-2209	-1288	34	-433	83	-185	7677	38385	7677	69849107
-14944	-1217	-7063	-2174	-1232	66	-433	83	-185	7678	38390	7678	69849107
-14930	-1241	-7025	-2130	-1204	87	-433	83	-185	7679	38395	7679	69849109
-14870	-1267	-6944	-2099	-1194	102	-433	83	-186	7680	38400	7680	69849112
-14834	-1259	-7044	-2070	-1178	128	-432	84	-188	7681	38405	7681	69849112
-14810	-1238	-6992	-2055	-1163	144	-432	85	-188	7682	38410	7682	69849113
-14796	-1228	-7063	-2047	-1152	150	-433	89	-187	7683	38415	7683	69849113
-14794	-1205	-6913	-2052	-1135	164	-433	89	-186	7684	38420	7684	69849113
-14828	-1224	-6916	-2057	-1111	151	-434	88	-184	7685	38425	7685	69849113
-14812	-1248	-6994	-2067	-1078	133	-435	86	-185	7686	38430	7686	69849113
-14779	-1248	-6980	-2087	-1031	127	-436	82	-186	7687	38435	7687	69849124
-14813	-1216	-6978	-2109	-979	109	-434	84	-187	7688	38440	7688	69849145
-14846	-1280	-7000	-2124	-924	90	-432	86	-188	7689	38445	7689	69849150
-14813	-1306	-6986	-2137	-871	82	-433	85	-185	7690	38450	7690	69849150
-14876	-1321	-6948	-2140	-831	68	-434	84	-180	7691	38455	7691	69849150
-14917	-1351	-6936	-2125	-804	61	-436	84	-182	7692	38460	7692	69849150
-14923	-1330	-6933	-2111	-777	67	-439	83	-185	7693	38465	7693	69849150
-14935	-1308	-6910	-2097	-747	68	-435	84	-187	7694	38470	7694	69849155
-14912	-1288	-6870	-2088	-721	76	-432	84	-188	7695	38475	7695	69849182
-14892	-1286	-6855	-2083	-687	77	-433	83	-190	7696	38480	7696	69849197
-14910	-1302	-6827	-2079	-636	68	-433	83	-191	7697	38485	7697	69849197
-14929	-1313	-6805	-2077	-588	59	-433	83	-191	7698	38490	7698	69849198
-14874	-1296	-6817	-2088	-541	42	-433	83	-191	7699	38495	7699	69849198
-14806	-1262	-6817	-2104	-499	22	-434	86	-189	7700	38500	7700	69849198
-14835	-1295	-6778	-2105	-478	20	-434	88	-188	7701	38505	7701	69849198
-14855	-1313	-6766	-2103	-469	12	-433	86	-184	7702	38510	7702	69849202
-14864	-1317	-6726	-2094	-470	0	-433	85	-181	7703	38515	7703	69849217
-14886	-1373	-6756	-2079	-483	-3	-432	86	-186	7704	38520	7704	69849225
-14843	-1394	-6791	-2057	-491	-5	-431	87	-189	7705	38525	7705	69849225
-14822	-1369	-6811	-2026	-502	-1	-433	86	-185	7706	38530	7706	69849225
-14878	-1355	-6774	-1996	-517	4	-434	86	-182	7707	38535	7707	69849225
-14928	-1335	-6807	-1973	-519	-2	-435	85	-183	7708	38540	7708	69849225
-14941	-1316	-6844	-1959	-509	-2	-436	84	-184	7709	38545	7709	69849225
-15007	-1324	-6811	-1939	-500	5	-435	87	-184	7710	38550	7710	69849253
-14969	-1328	-6754	-1931	-490	-5	-434	88	-184	7711	38555	7711	69849264
-15002	-1363	-6739	-1927	-478	-1	-434	90	-186	7712	38560	7712	69849265
-14939	-1354	-6743	-1930	-461	7	-434	90	-186	7713	38565	7713	69849265
-14933	-1358	-6694	-1930	-457	3	-431	87	-184	7714	38570	7714	69849265
-14981	-1362	-6717	-1940	-443	10	-430	86	-184	7715	38575	7715	69849265
-15034	-1378	-6652	-1947	-434	-1	-435	84	-189	7716	38580	7716	69849265
-14974	-1331	-6701	-1946	-416	-7	-436	84	-190	7717	38585	7717	69849272
-15052	-1336	-6662	-1959	-387	-5	-435	87	-187	7718	38590	7718	69849301
-15036	-1366	-6610	-1977	-374	-13	-435	87	-187	7719	38595	7719	69849302
-15032	-1350	-6618	-1989	-351	-12	-433	87	-183	7720	38600	7720	69849302
-15044	-1288	-6650	-1998	-321	-6	-433	87	-183	7721	38605	7721	69849302
-14986	-1360	-6532	-2003	-311	-10	-435	83	-185	7722	38610	7722	69849303
-15104	-1286	-6698	-2010	-295	-14	-435	83	-185	7723	38615	7723	69849303
-15049	-1279	-6681	-2008	-277	-19	-433	84	-186	7724	38620	7724	69849303
-14960	-1264	-6633	-2015	-254	-17	-432	84	-186	7725	38625	7725	69849317
-14970	-1282	-6625	-2026	-225	-19	-436	85	-187	7726	38630	7726	69849335
-14966	-1314	-6662	-2037	-189	-10	-437	85	-187	7727	38635	7727	69849339
-15008	-1310	-6682	-2030	-127	-2	-439	77	-185	7728	38640	7728	69849339
-15026	-1328	-6624	-2039	-78	-8	-439	77	-185	7729	38645	7729	69849339
-15018	-1246	-6654	-2031	-30	2	-436	82	-192	7730	38650	7730	69849339
-14988	-1306	-6624	-2022	15	12	-436	82	-192	7731	38655	7731	69849339
-14972	-1304	-6588	-2022	23	-3	-435	87	-183	7732	38660	7732	69849339
-14980	-1318	-6612	-2033	26	3	-435	87	-183	7733	38665	7733	69849376
-15040	-1340	-6642	-2053	55	-7	-429	85	-179	7734	38670	7734	69849377
-15000	-1338	-6727	-2080	83	-20	-430	85	-181	7735	38675	7735	69849377
-14969	-1329	-6726	-2118	104	-21	-435	83	-187	7736	38680	7736	69849377
-14975	-1328	-6640	-2159	114	-37	-435	84	-186	7737	38685	7737	69849377
-15006	-1347	-6649	-2191	112	-44	-434	88	-184	7738	38690	7738	69849378
-14985	-1351	-6614	-2209	97	-43	-434	87	-184	7739	38695	7739	69849380
-14973	-1357	-6604	-2231	87	-49	-435	85	-183	7740	38700	7740	69849392
-14913	-1385	-6660	-2247	89	-49	-434	85	-183	7741	38705	7741	69849413
-14918	-1350	-6635	-2242	98	-48	-430	86	-184	7742	38710	7742	69849414
-14945	-1344	-6646	-2241	113	-60	-432	87	-184	7743	38715	7743	69849414
-14934	-1317	-6540	-2239	137	-64	-438	88	-182	7744	38720	7744	69849414
-14917	-1305	-6524	-2230	158	-64	-437	87	-183	7745	38725	7745	69849415
-14907	-1311	-6654	-2228	172	-73	-436	86	-186	7746	38730	7746	69849415
-14955	-1330	-6659	-2217	187	-74	-435	86	-187	7747	38735	7747	69849420
-14894	-1299	-6524	-2199	200	-80	-433	85	-189	7748	38740	7748	69849444
-14972	-1309	-6562	-2198	216	-88	-434	85	-188	7749	38745	7749	69849451
-14940	-1238	-6652	-2188	234	-95	-437	85	-185	7750	38750	7750	69849451
-14951	-1254	-6664	-2183	269	-106	-436	85	-185	7751	38755	7751	69849451
-14955	-1288	-6662	-2167	282	-117	-432	84	-184	7752	38760	7752	69849451
-14966	-1240	-6615	-2148	281	-113	-431	86	-184	7753	38765	7753	69849452
-14992	-1212	-6631	-2136	269	-122	-429	89	-183	7754	38770	7754	69849452
-15024	-1187	-6697	-2143	253	-142	-430	87	-183	7755	38775	7755	69849463
-15086	-1207	-6775	-2147	231	-157	-432	84	-182	7756	38780	7756	69849483
-15144	-1214	-6755	-2147	218	-171	-433	84	-182	7757	38785	7757	69849489
-15166	-1241	-6764	-2144	214	-183	-435	83	-183	7758	38790	7758	69849489
-15185	-1259	-6749	-2136	221	-185	-434	83	-184	7759	38795	7759	69849489
-15164	-1217	-6689	-2125	257	-185	-433	83	-185	7760	38800	7760	69849489
-15061	-1211	-6690	-2122	297	-171	-434	83	-185	7761	38805	7761	69849489
-15002	-1225	-6685	-2120	339	-142	-435	83	-185	7762	38810	7762	69849495
-15000	-1235	-6668	-2120	377	-136	-435	85	-185	7763	38815	7763	69849520
-15026	-1273	-6588	-2106	415	-142	-435	87	-185	7764	38820	7764	69849534
-15020	-1252	-6521	-2078	441	-136	-438	85	-187	7765	38825	7765	69849534
-14980	-1192	-6532	-2052	465	-140	-440	84	-188	7766	38830	7766	69849534
-14978	-1186	-6554	-2046	483	-149	-438	83	-184	7767	38835	7767	69849535
-14922	-1191	-6545	-2059	493	-160	-435	81	-179	7768	38840	7768	69849535
-14869	-1232	-6596	-2082	481	-180	-435	85	-184	7769	38845	7769	69849535
-14874	-1230	-6671	-2107	457	-199	-435	87	-187	7770	38850	7770	69849554
-14937	-1228	-6719	-2127	445	-216	-435	89	-183	7771	38855	7771	69849566
-14968	-1199	-6739	-2136	443	-236	-435	91	-181	7772	38860	7772	69849566
-15012	-1210	-6769	-2149	462	-244	-437	87	-182	7773	38865	7773	69849566
-15019	-1290	-6762	-2159	499	-238	-439	85	-183	7774	38870	7774	69849566
-15006	-1258	-6781	-2160	550	-247	-438	81	-182	7775	38875	7775	69849567
-15024	-1223	-6722	-2154	605	-253	-437	79	-181	7776	38880	7776	69849567
-15030	-1205	-6674	-2143	670	-247	-432	81	-186	7777	38885	7777	69849575
-15054	-1234	-6753	-2127	739	-248	-430	82	-188	7778	38890	7778	69849600
-15049	-1262	-6703	-2109	803	-243	-438	82	-186	7779	38895	7779	69849606
-14982	-1232	-6732	-2091	864	-233	-440	82	-186	7780	38900	7780	69849606
-15019	-1274	-6722	-2077	914	-235	-434	84	-187	7781	38905	7781	69849606
-14950	-1286	-6678	-2065	927	-229	-433	85	-187	7782	38910	7782	69849606
-14908	-1235	-6730	-2058	921	-233	-434	86	-188	7783	38915	7783	69849607
-14868	-1304	-6744	-2062	889	-244	-434	86	-188	7784	38920	7784	69849607
-14946	-1334	-6706	-2071	844	-247	-438	82	-184	7785	38925	7785	69849615
-14902	-1306	-6772	-2082	808	-255	-438	82	-184	7786	38930	7786	69849644
-14920	-1316	-6658	-2083	767	-256	-438	86	-190	7787	38935	7787	69849645
-14882	-1294	-6712	-2086	737	-238	-438	86	-190	7788	38940	7788	69849660
-14928	-1242	-6732	-2074	712	-237	-434	84	-192	7789	38945	7789	69849661
-14911	-1315	-6737	-2062	697	-228	-434	84	-192	7790	38950	7790	69849662
-14892	-1312	-6749	-2038	684	-214	-436	89	-182	7791	38955	7791	69849662
-14886	-1329	-6715	-2023	684	-215	-436	90	-180	7792	38960	7792	69849662
-14814	-1300	-6696	-2003	693	-211	-434	86	-184	7793	38965	7793	69849663
-14904	-1264	-6648	-2000	732	-210	-434	86	-184	7794	38970	7794	69849673
-15014	-1254	-6692	-2008	792	-234	-432	84	-184	7795	38975	7795	69849681
-14916	-1252	-6792	-2033	832	-259	-432	84	-184	7796	38980	7796	69849681
-14970	-1292	-6768	-2061	904	-277	-437	83	-187	7797	38985	7797	69849681
-14898	-1256	-6724	-2089	955	-289	-437	83	-187	7798	38990	7798	69849681
-14988	-1288	-6774	-2113	993	-315	-435	81	-191	7799	38995	7799	69849681
-14870	-1272	-6754	-2146	1041	-327	-435	81	-191	7800	39000	7800	69849682
-14878	-1280	-6736	-2161	1059	-325	-437	85	-189	7801	39005	7801	69849690
-14917	-1208	-6729	-2186	1079	-336	-436	84	-189	7802	39010	7802	69849759
-14896	-1244	-6721	-2193	1113	-337	-431	81	-187	7803	39015	7803	69849764
-14867	-1244	-6753	-2187	1134	-349	-431	81	-186	7804	39020	7804	69849764
-14890	-1222	-6707	-2189	1162	-335	-429	83	-181	7805	39025	7805	69849764
-14819	-1258	-6750	-2186	1180	-341	-431	83	-181	7806	39030	7806	69849765
-14842	-1272	-6825	-2181	1196	-346	-440	82	-180	7807	39035	7807	69849765
-14826	-1262	-6736	-2181	1211	-343	-438	83	-181	7808	39040	7808	69849765
-14879	-1279	-6724	-2165	1241	-351	-431	85	-187	7809	39045	7809	69849766
-14904	-1247	-6721	-2154	1283	-346	-432	84	-187	7810	39050	7810	69849766
-14903	-1239	-6731	-2141	1317	-346	-434	82	-186	7811	39055	7811	69849766
-14935	-1276	-6776	-2129	1347	-350	-433	82	-186	7812	39060	7812	69849766
-14916	-1284	-6789	-2118	1375	-359	-430	84	-186	7813	39065	7813	69849766
-14900	-1253	-6856	-2114	1402	-360	-430	84	-186	7814	39070	7814	69849766
-14923	-1271	-6836	-2113	1428	-358	-432	82	-186	7815	39075	7815	69849766
-14923	-1227	-6886	-2112	1448	-357	-433	83	-186	7816	39080	7816	69849770
-14905	-1207	-6863	-2098	1464	-353	-438	86	-188	7817	39085	7817	69849789
-14882	-1237	-6923	-2098	1482	-348	-438	85	-188	7818	39090	7818	69849797
-14882	-1266	-6966	-2084	1489	-340	-437	83	-187	7819	39095	7819	69849797
-14875	-1287	-6931	-2065	1477	-329	-436	82	-189	7820	39100	7820	69849798
-14894	-1279	-6938	-2044	1469	-334	-434	80	-192	7821	39105	7821	69849798
-14880	-1282	-6959	-2018	1464	-345	-434	82	-191	7822	39110	7822	69849798
-14880	-1281	-6998	-1990	1465	-348	-434	84	-190	7823	39115	7823	69849801
-14882	-1262	-6962	-1973	1481	-357	-433	85	-188	7824	39120	7824	69849818
