-10302	-10426	-10944	1562	4524	-3067	41	127	-31	2872	14360	2872	69825041
-10247	-10300	-11010	1639	4637	-3033	40	126	-31	2873	14365	2873	69825041
-10233	-10259	-10917	1631	4711	-3010	37	123	-31	2874	14370	2874	69825041
-10218	-10250	-10928	1625	4870	-2995	37	123	-31	2875	14375	2875	69825049
-10011	-10204	-10742	1583	5084	-2894	38	122	-30	2876	14380	2876	69825079
-9678	-10276	-10485	1455	5222	-2768	38	121	-30	2877	14385	2877	69825079
-9430	-10426	-10272	1335	5156	-2650	40	118	-32	2878	14390	2878	69825079
-9268	-10308	-10223	1255	4930	-2707	40	118	-33	2879	14395	2879	69825079
-9426	-10075	-10269	1352	4795	-3144	42	118	-36	2880	14400	2880	69825079
-9529	-10364	-10590	1601	4866	-3255	42	118	-36	2881	14405	2881	69825080
-9260	-10606	-10752	1632	4936	-2817	43	119	-35	2882	14410	2882	69825080
-9038	-10497	-10776	1547	4927	-2619	41	119	-34	2883	14415	2883	69825080
-8977	-10214	-10774	1395	4864	-2580	38	118	-32	2884	14420	2884	69825088
-8903	-9963	-10670	1205	4796	-2506	40	119	-33	2885	14425	2885	69825105
-8839	-9820	-10460	1060	4767	-2396	43	121	-35	2886	14430	2886	69825110
-8688	-9830	-10313	979	4723	-2191	42	121	-38	2887	14435	2887	69825110
-8529	-9832	-10157	927	4606	-2037	40	122	-42	2888	14440	2888	69825110
-8452	-9812	-9918	877	4397	-1948	44	120	-41	2889	14445	2889	69825111
-8396	-9843	-9817	880	4147	-1877	47	117	-39	2890	14450	2890	69825111
-8420	-9908	-9873	910	3927	-1830	46	115	-41	2891	14455	2891	69825117
-8429	-9897	-9930	930	3725	-1806	46	114	-42	2892	14460	2892	69825137
-8512	-9899	-9876	941	3564	-1782	45	113	-43	2893	14465	2893	69825148
-8558	-9867	-9815	937	3437	-1738	45	113	-43	2894	14470	2894	69825148
-8611	-9894	-9814	928	3334	-1701	41	113	-42	2895	14475	2895	69825149
-8626	-9915	-9915	948	3226	-1660	39	113	-41	2896	14480	2896	69825149
-8562	-9841	-10013	1021	3074	-1608	45	110	-41	2897	14485	2897	69825149
-8511	-9842	-10029	1091	3002	-1565	47	109	-41	2898	14490	2898	69825188
-8488	-9680	-10012	1146	3020	-1541	47	114	-39	2899	14495	2899	69825198
-8342	-9787	-9962	1228	3049	-1511	47	115	-39	2900	14500	2900	69825198
-8301	-9966	-9979	1118	2986	-1430	48	116	-40	2901	14505	2901	69825198
-8095	-9941	-9938	801	2787	-1161	48	116	-40	2902	14510	2902	69825198
-7852	-9872	-9936	500	2516	-870	49	115	-39	2903	14515	2903	69825198
-7823	-9764	-9967	340	2257	-703	49	115	-39	2904	14520	2904	69825198
-7940	-9692	-9958	380	2071	-688	45	113	-38	2905	14525	2905	69825199
-7942	-9738	-9990	455	1933	-605	44	112	-38	2906	14530	2906	69825235
-7900	-9848	-10060	414	1816	-488	42	112	-42	2907	14535	2907	69825236
-7876	-9846	-10064	305	1702	-342	42	112	-42	2908	14540	2908	69825236
-8108	-9870	-10106	262	1568	-332	44	108	-46	2909	14545	2909	69825236
-7992	-9980	-10082	271	1459	-207	44	108	-46	2910	14550	2910	69825236
-7870	-10054	-10124	266	1378	-34	48	108	-38	2911	14555	2911	69825236
-7806	-10076	-10086	275	1294	31	48	108	-38	2912	14560	2912	69825236
-7800	-10064	-10070	261	1148	64	44	110	-46	2913	14565	2913	69825236
-7864	-10010	-10233	204	940	117	45	111	-45	2914	14570	2914	69825236
-7895	-10019	-10253	139	781	173	50	114	-42	2915	14575	2915	69825246
-7860	-10048	-10342	72	685	300	50	113	-43	2916	14580	2916	69825288
-7832	-10003	-10474	41	621	413	50	110	-48	2917	14585	2917	69825288
-7812	-10080	-10557	13	589	508	49	111	-45	2918	14590	2918	69825288
-7772	-10237	-10546	-39	599	604	43	113	-35	2919	14595	2919	69825288
-7769	-10343	-10597	-179	610	718	44	112	-37	2920	14600	2920	69825288
-7646	-10452	-10565	-342	590	821	48	106	-46	2921	14605	2921	69825288
-7733	-10505	-10595	-479	485	880	49	107	-47	2922	14610	2922	69825293
-7825	-10457	-10555	-576	338	902	52	108	-48	2923	14615	2923	69825314
-7900	-10437	-10533	-643	245	942	50	109	-46	2924	14620	2924	69825330
-7902	-10471	-10463	-699	209	1018	48	110	-42	2925	14625	2925	69825330
-7862	-10539	-10487	-755	170	1124	44	106	-44	2926	14630	2926	69825330
-7837	-10536	-10589	-848	95	1203	39	101	-47	2927	14635	2927	69825330
-7889	-10439	-10665	-948	3	1249	42	103	-46	2928	14640	2928	69825331
-7936	-10429	-10764	-984	-57	1292	46	106	-44	2929	14645	2929	69825331
-7936	-10443	-10795	-974	-71	1326	48	109	-43	2930	14650	2930	69825346
-7895	-10410	-10839	-1005	-59	1354	50	112	-42	2931	14655	2931	69825366
-7848	-10440	-10839	-1022	-89	1362	49	111	-47	2932	14660	2932	69825369
-7939	-10470	-10764	-994	-180	1307	48	110	-50	2933	14665	2933	69825369
-7968	-10513	-10766	-945	-268	1212	46	114	-48	2934	14670	2934	69825370
-8012	-10594	-10803	-859	-317	1146	45	117	-47	2935	14675	2935	69825370
-8058	-10632	-10788	-739	-349	1119	49	115	-49	2936	14680	2936	69825370
-8131	-10668	-10843	-614	-398	1087	52	114	-50	2937	14685	2937	69825370
-8203	-10672	-10970	-516	-458	1018	47	112	-46	2938	14690	2938	69825371
-8274	-10590	-11092	-420	-508	946	44	110	-44	2939	14695	2939	69825371
-8313	-10524	-11196	-315	-490	911	42	108	-46	2940	14700	2940	69825371
-8220	-10512	-11226	-225	-409	894	41	107	-47	2941	14705	2941	69825372
-8182	-10478	-11156	-112	-305	899	41	105	-44	2942	14710	2942	69825390
-8104	-10484	-11090	16	-235	901	41	105	-43	2943	14715	2943	69825403
-8027	-10590	-11086	158	-208	869	43	107	-41	2944	14720	2944	69825405
-7930	-10672	-10965	250	-210	839	44	108	-40	2945	14725	2945	69825405
-7793	-10761	-10827	300	-245	811	46	113	-42	2946	14730	2946	69825405
-7862	-10868	-10798	362	-361	782	46	114	-42	2947	14735	2947	69825405
-7852	-10924	-10876	449	-489	706	46	112	-40	2948	14740	2948	69825405
-7914	-10946	-11086	501	-581	621	46	112	-40	2949	14745	2949	69825416
-8074	-10928	-11112	526	-628	564	41	117	-43	2950	14750	2950	69825443
-8104	-10924	-11150	539	-642	520	41	117	-43	2951	14755	2951	69825443
-8224	-10962	-11040	572	-650	485	39	121	-47	2952	14760	2952	69825443
-8226	-11028	-11178	593	-680	473	39	121	-47	2953	14765	2953	69825443
-8360	-11138	-11098	546	-705	447	44	108	-42	2954	14770	2954	69825443
-8426	-11224	-11142	433	-753	400	44	108	-42	2955	14775	2955	69825443
-8589	-11273	-11205	320	-780	363	43	109	-47	2956	14780	2956	69825445
-8604	-11292	-11237	228	-788	347	44	110	-46	2957	14785	2957	69825463
-8548	-11269	-11258	156	-771	379	47	115	-41	2958	14790	2958	69825504
-8531	-11191	-11261	133	-761	420	46	113	-40	2959	14795	2959	69825504
-8456	-11118	-11267	117	-763	434	41	107	-35	2960	14800	2960	69825504
-8426	-10988	-11345	92	-753	439	42	108	-35	2961	14805	2961	69825504
-8371	-10932	-11348	101	-707	467	45	111	-37	2962	14810	2962	69825504
-8246	-10865	-11327	127	-672	502	44	111	-38	2963	14815	2963	69825505
-8217	-10892	-11328	118	-658	491	41	111	-41	2964	14820	2964	69825523
-8234	-10922	-11274	127	-647	454	45	111	-41	2965	14825	2965	69825549
-8272	-10998	-11290	164	-618	417	50	110	-42	2966	14830	2966	69825549
-8282	-11062	-11230	205	-591	395	46	112	-42	2967	14835	2967	69825549
-8333	-11053	-11238	219	-592	371	40	116	-42	2968	14840	2968	69825549
-8426	-10997	-11276	211	-601	332	41	114	-42	2969	14845	2969	69825549
-8503	-10956	-11324	206	-570	297	42	110	-42	2970	14850	2970	69825549
-8508	-10984	-11431	229	-485	286	45	111	-43	2971	14855	2971	69825550
-8464	-10999	-11427	255	-362	306	50	112	-44	2972	14860	2972	69825554
-8416	-11042	-11384	209	-264	326	46	113	-45	2973	14865	2973	69825574
-8346	-11053	-11336	128	-212	325	43	113	-45	2974	14870	2974	69825586
-8345	-11064	-11264	69	-175	319	39	111	-39	2975	14875	2975	69825587
-8354	-11113	-11264	54	-148	296	37	109	-35	2976	14880	2976	69825587
-8357	-11120	-11246	51	-128	265	42	109	-36	2977	14885	2977	69825587
-8357	-11132	-11214	36	-113	221	45	109	-37	2978	14890	2978	69825587
-8323	-11152	-11226	6	-111	187	43	111	-36	2979	14895	2979	69825588
-8315	-11165	-11164	-38	-136	166	41	113	-35	2980	14900	2980	69825588
-8285	-11108	-11043	-91	-182	132	44	113	-40	2981	14905	2981	69825588
-8344	-11030	-10951	-127	-226	134	45	113	-41	2982	14910	2982	69825588
-8381	-10995	-10968	-155	-293	151	51	111	-35	2983	14915	2983	69825593
-8349	-10958	-11029	-146	-373	156	52	110	-34	2984	14920	2984	69825618
-8383	-10896	-11055	-173	-399	160	47	108	-45	2985	14925	2985	69825624
-8412	-10903	-11061	-184	-392	163	46	108	-48	2986	14930	2986	69825624
-8357	-10830	-11038	-159	-382	180	42	110	-42	2987	14935	2987	69825625
-8376	-10852	-11013	-147	-396	199	41	111	-41	2988	14940	2988	69825625
-8450	-10806	-10958	-134	-447	220	42	114	-46	2989	14945	2989	69825625
-8454	-10850	-11002	-96	-472	221	42	114	-46	2990	14950	2990	69825626
-8494	-10878	-11020	-30	-473	214	46	108	-46	2991	14955	2991	69825626
-8506	-10834	-11072	30	-453	213	46	108	-46	2992	14960	2992	69825626
-8502	-10814	-11070	29	-418	220	51	113	-39	2993	14965	2993	69825641
-8462	-10702	-11032	27	-394	219	51	113	-39	2994	14970	2994	69825669
-8456	-10738	-11026	53	-377	230	43	113	-43	2995	14975	2995	69825669
-8452	-10740	-10970	122	-363	248	43	113	-43	2996	14980	2996	69825669
-8454	-10776	-11002	167	-362	261	39	105	-31	2997	14985	2997	69825669
-8380	-10729	-10977	212	-397	248	40	106	-34	2998	14990	2998	69825669
-8341	-10758	-11009	244	-405	241	44	110	-44	2999	14995	2999	69825669
-8290	-10811	-10990	293	-381	241	43	110	-44	3000	15000	3000	69825675
-8345	-10879	-10999	329	-341	247	41	111	-45	3001	15005	3001	69825705
-8288	-10848	-11032	325	-318	238	42	112	-44	3002	15010	3002	69825720
-8331	-10839	-10988	291	-339	218	44	114	-40	3003	15015	3003	69825720
-8442	-10820	-10998	244	-374	193	44	113	-42	3004	15020	3004	69825720
-8445	-10812	-10982	206	-392	177	44	110	-50	3005	15025	3005	69825721
-8535	-10844	-10998	198	-411	187	46	111	-48	3006	15030	3006	69825721
-8587	-10820	-10978	214	-426	203	48	112	-44	3007	15035	3007	69825721
-8568	-10854	-11012	221	-424	202	47	113	-42	3008	15040	3008	69825721
-8553	-10896	-11037	227	-397	200	46	114	-38	3009	15045	3009	69825725
-8570	-10892	-11052	246	-368	207	46	112	-40	3010	15050	3010	69825757
-8556	-10914	-11020	238	-351	218	46	110	-42	3011	15055	3011	69825796
-8470	-10908	-11001	210	-323	228	45	106	-40	3012	15060	3012	69825796
-8436	-10909	-10982	190	-294	242	43	101	-37	3013	15065	3013	69825796
-8368	-10951	-10962	170	-290	245	41	108	-40	3014	15070	3014	69825797
-8334	-10952	-11035	161	-318	235	39	115	-43	3015	15075	3015	69825797
-8365	-10920	-11059	139	-346	229	39	113	-42	3016	15080	3016	69825797
-8432	-10873	-11064	93	-353	221	39	111	-41	3017	15085	3017	69825797
-8440	-10783	-11027	26	-345	221	43	110	-39	3018	15090	3018	69825798
-8470	-10766	-10956	-22	-335	238	46	110	-38	3019	15095	3019	69825803
-8527	-10787	-11017	-36	-327	259	45	112	-39	3020	15100	3020	69825830
-8565	-10816	-11004	-18	-330	280	44	114	-40	3021	15105	3021	69825849
-8586	-10822	-10979	3	-333	314	46	118	-42	3022	15110	3022	69825852
-8567	-10775	-10920	4	-325	345	47	119	-43	3023	15115	3023	69825852
-8578	-10690	-10915	22	-324	376	48	113	-44	3024	15120	3024	69825852
-8616	-10635	-10947	71	-335	416	48	112	-44	3025	15125	3025	69825852
-8616	-10644	-10986	137	-332	466	46	112	-44	3026	15130	3026	69825853
-8611	-10597	-11015	212	-310	504	46	112	-44	3027	15135	3027	69825853
-8621	-10618	-10969	257	-279	552	47	114	-45	3028	15140	3028	69825853
-8602	-10706	-11033	283	-234	584	47	115	-45	3029	15145	3029	69825853
-8513	-10697	-11007	328	-202	595	44	112	-42	3030	15150	3030	69825853
-8474	-10734	-11006	391	-194	588	43	111	-41	3031	15155	3031	69825853
-8508	-10726	-11016	428	-202	578	46	116	-42	3032	15160	3032	69825853
-8400	-10748	-10988	432	-217	549	46	116	-42	3033	15165	3033	69825853
-8460	-10758	-11062	422	-242	544	48	114	-38	3034	15170	3034	69825853
-8342	-10666	-10930	380	-249	532	48	114	-38	3035	15175	3035	69825853
-8374	-10724	-10938	349	-277	510	44	112	-42	3036	15180	3036	69825854
-8460	-10610	-10952	312	-294	513	44	112	-42	3037	15185	3037	69825854
