-16584	1968	3152	-496	-952	76	4380	191	-40	2233	11165	2233	71332268
-16560	1955	3115	-344	-883	37	4381	191	-41	2234	11170	2234	71332276
-16527	1936	3004	-178	-820	9	4382	190	-40	2235	11175	2235	71332276
-16504	1921	2982	-21	-830	-8	4383	190	-40	2236	11180	2236	71332276
-16466	1866	2920	138	-905	-8	4384	192	-41	2237	11185	2237	71332276
-16477	1773	2900	310	-986	3	4385	193	-41	2238	11190	2238	71332276
-16532	1687	2915	494	-1022	-3	4386	189	-39	2239	11195	2239	71332276
-16568	1664	2901	712	-994	-16	4387	186	-38	2240	11200	2240	71332284
-16588	1557	2928	925	-895	-32	4388	192	-34	2241	11205	2241	71332318
-16555	1517	2979	1090	-783	-48	4389	193	-33	2242	11210	2242	71332326
-16557	1484	3084	1223	-707	-75	4390	185	-33	2243	11215	2243	71332326
-16542	1468	3186	1334	-677	-80	4391	183	-33	2244	11220	2244	71332326
-16538	1436	3275	1435	-671	-78	4392	186	-38	2245	11225	2245	71332326
-16551	1388	3382	1497	-696	-88	4393	187	-39	2246	11230	2246	71332326
-16560	1360	3337	1511	-737	-93	4394	189	-33	2247	11235	2247	71332327
-16482	1256	3376	1504	-802	-84	4395	190	-32	2248	11240	2248	71332327
-16606	1264	3210	1425	-860	-96	4396	193	-37	2249	11245	2249	71332327
-16586	1176	3078	1347	-853	-101	4397	193	-37	2250	11250	2250	71332353
-16514	1128	3042	1291	-877	-122	4398	194	-38	2251	11255	2251	71332364
-16558	1102	2966	1298	-865	-110	4399	194	-38	2252	11260	2252	71332364
-16570	1062	3080	1333	-884	-91	4400	192	-42	2253	11265	2253	71332364
-16630	1022	3078	1354	-926	-84	4401	192	-42	2254	11270	2254	71332365
-16624	945	3059	1336	-979	-64	4402	194	-39	2255	11275	2255	71332365
-16628	885	3000	1285	-1028	-41	4403	194	-38	2256	11280	2256	71332365
-16742	858	3032	1212	-1038	-19	4404	195	-41	2257	11285	2257	71332366
-16680	802	2982	1117	-989	-6	4405	195	-41	2258	11290	2258	71332366
-16720	796	3104	971	-930	-1	4406	188	-34	2259	11295	2259	71332366
-16624	866	3160	795	-931	15	4407	188	-34	2260	11300	2260	71332391
-16610	944	3184	614	-970	20	4408	195	-33	2261	11305	2261	71332401
-16540	928	3172	491	-1021	46	4409	195	-33	2262	11310	2262	71332401
-16600	928	2968	439	-1094	73	4410	194	-32	2263	11315	2263	71332401
-16560	892	2940	355	-1174	122	4411	194	-32	2264	11320	2264	71332401
-16592	888	2952	214	-1256	160	4412	197	-33	2265	11325	2265	71332401
-16622	864	2966	85	-1335	195	4413	196	-35	2266	11330	2266	71332403
-16594	832	2952	-16	-1374	213	4414	193	-41	2267	11335	2267	71332417
-16678	937	2943	-136	-1299	224	4415	193	-40	2268	11340	2268	71332439
-16652	1004	3017	-271	-1197	228	4416	192	-38	2269	11345	2269	71332439
-16616	1124	2976	-384	-1112	214	4417	191	-39	2270	11350	2270	71332439
-16590	1130	2979	-469	-1097	215	4418	189	-41	2271	11355	2271	71332439
-16510	1122	2954	-512	-1115	212	4419	189	-41	2272	11360	2272	71332440
-16470	1266	2842	-537	-1155	203	4420	190	-36	2273	11365	2273	71332440
-16600	1284	2912	-496	-1171	191	4421	190	-37	2274	11370	2274	71332443
-16604	1342	2943	-405	-1170	184	4422	191	-41	2275	11375	2275	71332457
-16630	1337	2995	-325	-1164	181	4423	192	-40	2276	11380	2276	71332465
-16626	1448	3084	-309	-1199	170	4424	194	-38	2277	11385	2277	71332465
-16601	1575	3021	-338	-1285	144	4425	194	-38	2278	11390	2278	71332465
-16648	1685	2866	-379	-1369	129	4426	194	-38	2279	11395	2279	71332465
-16607	1805	2657	-409	-1384	124	4427	194	-37	2280	11400	2280	71332465
-16607	1865	2664	-420	-1354	110	4428	193	-33	2281	11405	2281	71332465
-16498	1769	2636	-383	-1340	121	4429	195	-35	2282	11410	2282	71332491
-16511	1719	2693	-328	-1362	118	4430	197	-39	2283	11415	2283	71332529
-16526	1704	2769	-258	-1385	101	4431	194	-37	2284	11420	2284	71332529
-16563	1698	2837	-153	-1396	87	4432	189	-35	2285	11425	2285	71332529
-16643	1684	2760	-15	-1374	73	4433	193	-36	2286	11430	2286	71332529
-16730	1696	2707	128	-1290	54	4434	199	-37	2287	11435	2287	71332529
-16809	1708	2691	261	-1157	27	4435	194	-35	2288	11440	2288	71332530
-16801	1633	2686	395	-999	-3	4436	187	-33	2289	11445	2289	71332540
-16765	1586	2626	512	-869	-24	4437	191	-34	2290	11450	2290	71332558
-16730	1582	2617	580	-788	-42	4438	198	-36	2291	11455	2291	71332563
-16694	1536	2627	630	-753	-56	4439	195	-36	2292	11460	2292	71332563
-16721	1512	2554	684	-732	-58	4440	191	-37	2293	11465	2293	71332563
-16772	1500	2524	747	-702	-61	4441	192	-36	2294	11470	2294	71332564
-16794	1448	2448	806	-631	-67	4442	194	-34	2295	11475	2295	71332564
-16773	1386	2428	843	-525	-88	4443	193	-36	2296	11480	2296	71332564
-16844	1301	2436	821	-408	-115	4444	192	-40	2297	11485	2297	71332564
-16950	1211	2518	756	-307	-153	4446	190	-39	2298	11490	2298	71332565
-16946	1103	2574	655	-224	-182	4447	188	-38	2299	11495	2299	71332578
-16944	1015	2528	488	-137	-218	4448	192	-37	2300	11500	2300	71332601
-16930	1044	2646	277	-37	-275	4449	195	-37	2301	11505	2301	71332611
-16868	1194	2732	123	84	-331	4450	191	-38	2302	11510	2302	71332611
-16795	1321	2740	100	202	-380	4451	189	-39	2303	11515	2303	71332611
-16724	1289	2717	200	321	-417	4452	191	-39	2304	11520	2304	71332611
-16641	1214	2723	306	441	-451	4453	193	-39	2305	11525	2305	71332611
-16581	1163	2855	326	499	-485	4454	191	-38	2306	11530	2306	71332611
-16594	1138	2842	263	499	-501	4455	189	-37	2307	11535	2307	71332635
-16698	1146	2795	179	495	-506	4456	191	-35	2308	11540	2308	71332655
-16803	1147	2746	110	557	-515	4457	192	-34	2309	11545	2309	71332658
-16819	1203	2696	55	653	-522	4458	192	-39	2310	11550	2310	71332659
-16786	1266	2766	16	727	-520	4459	192	-42	2311	11555	2311	71332659
-16771	1293	2765	-14	740	-519	4460	191	-41	2312	11560	2312	71332659
-16699	1317	2699	-30	687	-522	4461	191	-41	2313	11565	2313	71332659
-16605	1347	2710	29	598	-522	4462	191	-39	2314	11570	2314	71332659
-16571	1384	2927	170	474	-510	4463	191	-37	2315	11575	2315	71332659
-16496	1523	2938	309	357	-496	4464	190	-39	2316	11580	2316	71332659
-16452	1521	3049	414	232	-487	4465	190	-40	2317	11585	2317	71332689
-16379	1520	3206	488	104	-483	4466	190	-37	2318	11590	2318	71332696
-16320	1556	3356	541	-5	-466	4467	190	-36	2319	11595	2319	71332696
-16360	1599	3453	609	-71	-424	4468	188	-38	2320	11600	2320	71332696
-16366	1638	3529	660	-114	-393	4469	188	-38	2321	11605	2321	71332696
-16399	1612	3658	648	-144	-334	4470	190	-38	2322	11610	2322	71332696
-16284	1636	3682	526	-220	-265	4471	190	-38	2323	11615	2323	71332696
-16342	1614	3757	404	-303	-223	4472	188	-41	2324	11620	2324	71332696
-16332	1552	3740	244	-420	-187	4473	187	-41	2325	11625	2325	71332696
-16416	1586	3735	100	-540	-154	4474	193	-40	2326	11630	2326	71332730
-16385	1496	3603	15	-624	-116	4475	194	-40	2327	11635	2327	71332746
-16378	1452	3453	19	-680	-98	4476	189	-37	2328	11640	2328	71332748
-16420	1389	3509	82	-725	-85	4477	188	-36	2329	11645	2329	71332748
-16425	1358	3484	207	-769	-77	4478	194	-40	2330	11650	2330	71332748
-16406	1316	3352	329	-828	-72	4479	195	-41	2331	11655	2331	71332749
-16444	1330	3112	432	-876	-70	4480	195	-37	2332	11660	2332	71332749
-16402	1212	3168	434	-902	-78	4481	195	-37	2333	11665	2333	71332749
-16462	1158	3070	361	-953	-76	4482	195	-35	2334	11670	2334	71332811
-16460	1148	2946	257	-1007	-67	4483	195	-35	2335	11675	2335	71332816
-16514	1158	2934	147	-1041	-81	4484	199	-35	2336	11680	2336	71332816
-16570	1170	2964	73	-1030	-91	4485	199	-35	2337	11685	2337	71332817
-16578	1196	2973	60	-971	-112	4486	194	-36	2338	11690	2338	71332818
-16586	1222	2982	46	-911	-132	4487	188	-36	2339	11695	2339	71332819
-16584	1317	2899	97	-849	-139	4488	198	-40	2340	11700	2340	71332819
-16544	1454	2962	159	-822	-152	4489	198	-40	2341	11705	2341	71332819
-16552	1452	2984	217	-802	-175	4490	194	-42	2342	11710	2342	71332820
-16558	1452	2808	245	-776	-200	4491	194	-42	2343	11715	2343	71332820
-16586	1504	2772	236	-743	-222	4492	193	-35	2344	11720	2344	71332820
-16528	1546	2580	247	-700	-263	4493	193	-35	2345	11725	2345	71332824
-16644	1596	2626	231	-649	-282	4494	192	-36	2346	11730	2346	71332825
-16570	1564	2470	231	-626	-294	4495	192	-36	2347	11735	2347	71332825
-16564	1564	2444	254	-614	-290	4496	192	-46	2348	11740	2348	71332825
-16582	1477	2493	279	-626	-299	4497	192	-44	2349	11745	2349	71332825
-16643	1361	2431	286	-634	-302	4498	193	-37	2350	11750	2350	71332825
-16718	1287	2393	287	-609	-319	4499	193	-38	2351	11755	2351	71332827
-16696	1250	2431	306	-558	-320	4500	193	-43	2352	11760	2352	71332843
-16746	1209	2509	348	-492	-335	4501	192	-41	2353	11765	2353	71332873
-16782	1209	2548	462	-431	-355	4502	188	-32	2354	11770	2354	71332873
-16671	1232	2559	578	-387	-363	4503	188	-34	2355	11775	2355	71332873
-16651	1288	2570	697	-380	-373	4504	189	-41	2356	11780	2356	71332873
-16681	1310	2584	787	-385	-372	4505	190	-39	2357	11785	2357	71332873
-16658	1318	2632	812	-389	-371	4506	191	-37	2358	11790	2358	71332873
-16647	1309	2689	799	-390	-364	4507	192	-37	2359	11795	2359	71332882
-16644	1274	2716	800	-364	-350	4508	197	-37	2360	11800	2360	71332920
-16679	1194	2678	839	-295	-345	4509	197	-37	2361	11805	2361	71332920
-16671	1062	2689	900	-202	-346	4510	195	-37	2362	11810	2362	71332920
-16678	895	2878	895	-132	-345	4511	195	-36	2363	11815	2363	71332920
-16684	805	2919	823	-106	-360	4512	193	-33	2364	11820	2364	71332920
-16755	742	2921	748	-128	-366	4513	191	-35	2365	11825	2365	71332921
-16775	769	2900	652	-106	-377	4514	188	-38	2366	11830	2366	71332921
-16759	808	2968	532	-37	-393	4515	191	-39	2367	11835	2367	71332932
-16724	856	3108	414	0	-402	4516	195	-41	2368	11840	2368	71332948
-16680	921	3178	340	14	-402	4517	193	-40	2369	11845	2369	71332949
-16643	944	3078	313	5	-398	4518	190	-38	2370	11850	2370	71332949
-16621	959	3115	296	-10	-384	4519	193	-38	2371	11855	2371	71332949
-16558	1006	3111	246	-4	-365	4520	197	-39	2372	11860	2372	71332949
-16531	1056	3068	139	20	-346	4522	196	-39	2373	11865	2373	71332950
-16485	1072	3028	34	-13	-313	4523	194	-38	2374	11870	2374	71332950
-16452	1099	3124	13	-125	-285	4524	193	-37	2375	11875	2375	71332950
-16401	1134	3204	38	-257	-260	4525	193	-37	2376	11880	2376	71332970
-16382	1196	3247	50	-384	-227	4525	191	-41	2377	11885	2377	71333006
-16403	1261	3312	22	-506	-187	4526	188	-46	2378	11890	2378	71333030
-16416	1283	3254	-39	-604	-147	4527	186	-39	2379	11895	2379	71333030
-16431	1289	3230	-131	-698	-113	4528	182	-28	2380	11900	2380	71333030
-16445	1274	3344	-239	-827	-85	4530	186	-33	2381	11905	2381	71333031
-16454	1324	3396	-298	-931	-65	4531	190	-38	2382	11910	2382	71333031
-16443	1391	3469	-277	-996	-59	4532	192	-39	2383	11915	2383	71333031
-16410	1465	3522	-185	-1061	-47	4533	193	-39	2384	11920	2384	71333054
-16404	1492	3494	-48	-1125	-34	4534	193	-39	2385	11925	2385	71333069
-16441	1473	3357	58	-1171	-37	4535	193	-39	2386	11930	2386	71333069
-16413	1495	3213	104	-1207	-48	4536	193	-35	2387	11935	2387	71333069
-16414	1565	3089	105	-1252	-59	4537	193	-33	2388	11940	2388	71333069
-16381	1581	2980	83	-1316	-61	4538	194	-36	2389	11945	2389	71333070
-16386	1549	2821	41	-1382	-61	4539	194	-38	2390	11950	2390	71333070
-16464	1555	2772	29	-1416	-59	4540	195	-39	2391	11955	2391	71333070
-16534	1539	2759	71	-1419	-73	4541	195	-39	2392	11960	2392	71333070
-16583	1517	2733	153	-1388	-84	4542	193	-40	2393	11965	2393	71333070
-16583	1466	2838	278	-1346	-92	4543	192	-40	2394	11970	2394	71333070
-16552	1426	2954	395	-1298	-108	4544	191	-41	2395	11975	2395	71333070
-16560	1442	2979	455	-1244	-130	4545	190	-42	2396	11980	2396	71333070
-16562	1444	2941	444	-1200	-149	4546	194	-37	2397	11985	2397	71333076
-16493	1490	2879	408	-1166	-160	4547	196	-34	2398	11990	2398	71333080
-16482	1406	2898	411	-1169	-165	4548	192	-35	2399	11995	2399	71333080
