-16988	258	-567	-1802	421	97	-453	37	-231	3200	16000	3200	71337090
-16960	232	-624	-1768	354	93	-454	36	-231	3201	16005	3201	71337091
-16946	261	-608	-1740	269	83	-455	35	-231	3202	16010	3202	71337091
-16971	237	-605	-1720	160	64	-458	38	-228	3203	16015	3203	71337091
-16949	195	-610	-1714	99	56	-459	39	-227	3204	16020	3204	71337091
-16953	154	-578	-1721	63	58	-459	37	-228	3205	16025	3205	71337106
-16958	157	-583	-1744	62	57	-459	35	-229	3206	16030	3206	71337126
-16969	138	-592	-1792	113	47	-458	39	-228	3207	16035	3207	71337134
-16952	128	-608	-1848	208	44	-457	41	-227	3208	16040	3208	71337134
-16849	146	-588	-1907	325	43	-456	42	-230	3209	16045	3209	71337135
-16857	136	-512	-1969	445	27	-456	42	-232	3210	16050	3210	71337135
-16839	152	-470	-2019	572	11	-457	38	-228	3211	16055	3211	71337135
-16821	205	-468	-2039	656	9	-457	37	-227	3212	16060	3212	71337136
-16761	181	-346	-2028	707	-4	-458	36	-226	3213	16065	3213	71337136
-16732	182	-382	-2002	720	-22	-458	36	-226	3214	16070	3214	71337136
-16752	168	-369	-1966	702	-30	-457	38	-224	3215	16075	3215	71337158
-16756	150	-332	-1915	664	-23	-457	39	-223	3216	16080	3216	71337164
-16791	160	-313	-1847	610	-20	-457	34	-229	3217	16085	3217	71337164
-16794	177	-363	-1775	536	6	-457	33	-231	3218	16090	3218	71337164
-16798	159	-421	-1715	495	17	-457	38	-229	3219	16095	3219	71337165
-16788	138	-558	-1664	442	30	-457	39	-229	3220	16100	3220	71337165
-16764	136	-620	-1632	413	46	-459	37	-229	3221	16105	3221	71337165
-16680	136	-574	-1630	388	51	-459	37	-229	3222	16110	3222	71337181
-16774	92	-564	-1643	367	65	-459	39	-235	3223	16115	3223	71337207
-16694	168	-598	-1659	339	35	-459	39	-235	3224	16120	3224	71337207
-16719	115	-666	-1684	306	32	-456	39	-232	3225	16125	3225	71337207
-16681	102	-653	-1722	255	37	-455	39	-231	3226	16130	3226	71337208
-16721	99	-788	-1763	199	29	-456	41	-227	3227	16135	3227	71337208
-16788	114	-704	-1800	141	22	-456	42	-226	3228	16140	3228	71337208
-16824	110	-680	-1834	102	34	-457	39	-233	3229	16145	3229	71337208
-16794	124	-714	-1869	105	23	-457	39	-233	3230	16150	3230	71337218
-16786	82	-738	-1909	127	37	-460	34	-226	3231	16155	3231	71337244
-16680	34	-710	-1933	197	33	-460	34	-226	3232	16160	3232	71337245
-16630	126	-628	-1948	261	38	-458	32	-226	3233	16165	3233	71337245
-16618	76	-722	-1962	323	49	-458	32	-226	3234	16170	3234	71337245
-16566	46	-544	-1963	374	39	-459	35	-227	3235	16175	3235	71337245
-16564	122	-430	-1980	390	15	-459	35	-227	3236	16180	3236	71337246
-16662	126	-416	-1982	390	-8	-462	44	-230	3237	16185	3237	71337246
-16734	187	-440	-1979	386	-27	-461	43	-231	3238	16190	3238	71337253
-16720	204	-516	-1968	379	-48	-455	41	-233	3239	16195	3239	71337282
-16771	194	-564	-1979	376	-56	-456	41	-233	3240	16200	3240	71337282
-16787	196	-596	-1998	379	-79	-459	39	-231	3241	16205	3241	71337282
-16834	192	-621	-2031	386	-101	-458	39	-231	3242	16210	3242	71337282
-16839	170	-570	-2073	393	-107	-453	39	-229	3243	16215	3243	71337282
-16832	139	-619	-2107	385	-109	-454	40	-230	3244	16220	3244	71337282
-16804	165	-567	-2146	339	-116	-457	41	-231	3245	16225	3245	71337282
-16752	177	-596	-2174	292	-105	-456	40	-233	3246	16230	3246	71337291
-16719	165	-596	-2192	245	-91	-454	38	-236	3247	16235	3247	71337314
-16755	202	-512	-2211	189	-78	-455	39	-235	3248	16240	3248	71337329
-16704	149	-520	-2231	150	-64	-461	43	-231	3249	16245	3249	71337329
-16662	171	-567	-2249	109	-44	-460	43	-231	3250	16250	3250	71337329
-16746	110	-452	-2259	88	-35	-455	41	-231	3251	16255	3251	71337329
-16762	89	-435	-2246	72	-30	-456	41	-231	3252	16260	3252	71337329
-16782	135	-496	-2225	73	-30	-458	42	-230	3253	16265	3253	71337330
-16760	115	-478	-2186	102	-15	-462	40	-230	3254	16270	3254	71337341
-16782	122	-435	-2155	129	-16	-467	37	-231	3255	16275	3255	71337357
-16822	112	-368	-2129	151	-20	-463	37	-228	3256	16280	3256	71337357
-16836	114	-374	-2103	159	-16	-458	36	-224	3257	16285	3257	71337357
-16893	178	-320	-2084	172	-21	-455	38	-226	3258	16290	3258	71337357
-16872	212	-267	-2064	186	-21	-451	41	-229	3259	16295	3259	71337357
-16910	187	-295	-2049	195	-16	-453	40	-229	3260	16300	3260	71337357
-16957	220	-340	-2039	217	-24	-456	38	-230	3261	16305	3261	71337377
-16943	242	-376	-2047	252	-37	-456	39	-229	3262	16310	3262	71337398
-16932	231	-367	-2060	291	-40	-456	40	-228	3263	16315	3263	71337398
-16878	225	-394	-2078	329	-54	-459	41	-224	3264	16320	3264	71337398
-16849	234	-389	-2103	368	-64	-461	41	-221	3265	16325	3265	71337398
-16836	230	-360	-2120	391	-71	-458	42	-223	3266	16330	3266	71337398
-16862	242	-335	-2134	395	-77	-456	42	-224	3267	16335	3267	71337399
-16882	240	-325	-2143	395	-66	-456	40	-226	3268	16340	3268	71337401
-16844	230	-370	-2137	386	-51	-455	37	-227	3269	16345	3269	71337415
-16813	244	-413	-2119	370	-51	-455	36	-230	3270	16350	3270	71337432
-16830	198	-412	-2095	366	-41	-455	35	-233	3271	16355	3271	71337432
-16800	162	-395	-2079	361	-24	-459	33	-231	3272	16360	3272	71337432
-16814	154	-402	-2070	352	-19	-462	32	-230	3273	16365	3273	71337432
-16813	143	-450	-2060	344	-11	-461	34	-231	3274	16370	3274	71337432
-16768	164	-450	-2058	337	-12	-461	35	-231	3275	16375	3275	71337432
-16768	157	-464	-2070	338	-26	-460	37	-230	3276	16380	3276	71337454
-16802	103	-418	-2078	332	-39	-460	38	-230	3277	16385	3277	71337469
-16836	104	-411	-2085	312	-45	-459	37	-229	3278	16390	3278	71337469
-16805	157	-497	-2087	308	-43	-458	36	-228	3279	16395	3279	71337469
-16814	165	-465	-2102	312	-51	-458	38	-230	3280	16400	3280	71337469
-16784	146	-482	-2120	328	-68	-458	38	-230	3281	16405	3281	71337470
-16810	201	-472	-2142	344	-90	-456	36	-231	3282	16410	3282	71337470
-16871	160	-470	-2153	364	-99	-455	35	-231	3283	16415	3283	71337476
-16886	162	-456	-2152	375	-102	-455	35	-229	3284	16420	3284	71337500
-16809	179	-409	-2141	397	-101	-455	35	-229	3285	16425	3285	71337506
-16801	227	-457	-2121	427	-90	-456	41	-230	3286	16430	3286	71337506
-16798	238	-450	-2099	463	-102	-456	42	-230	3287	16435	3287	71337507
-16820	206	-596	-2096	467	-104	-458	36	-230	3288	16440	3288	71337507
-16774	168	-544	-2078	504	-90	-458	36	-230	3289	16445	3289	71337507
-16812	260	-489	-2080	512	-93	-458	36	-233	3290	16450	3290	71337507
-16815	164	-500	-2079	516	-104	-458	36	-234	3291	16455	3291	71337529
-16860	210	-535	-2084	521	-113	-460	38	-231	3292	16460	3292	71337541
-16838	207	-449	-2110	519	-124	-460	38	-230	3293	16465	3293	71337543
-16798	269	-493	-2119	526	-121	-459	39	-228	3294	16470	3294	71337543
-16840	186	-542	-2125	537	-124	-459	39	-227	3295	16475	3295	71337543
-16810	170	-564	-2133	558	-140	-456	42	-226	3296	16480	3296	71337543
-16778	202	-490	-2134	576	-137	-456	42	-226	3297	16485	3297	71337543
-16782	166	-596	-2133	586	-138	-461	35	-233	3298	16490	3298	71337553
-16740	220	-636	-2135	605	-150	-461	35	-233	3299	16495	3299	71337581
-16760	196	-662	-2143	612	-164	-457	37	-229	3300	16500	3300	71337581
-16794	174	-578	-2148	598	-168	-457	37	-229	3301	16505	3301	71337581
-16786	198	-484	-2165	595	-192	-463	33	-239	3302	16510	3302	71337581
-16752	150	-604	-2181	582	-186	-463	33	-239	3303	16515	3303	71337582
-16830	147	-626	-2198	560	-195	-461	37	-227	3304	16520	3304	71337582
-16818	190	-610	-2233	563	-207	-460	37	-228	3305	16525	3305	71337586
-16799	178	-523	-2255	566	-211	-456	36	-230	3306	16530	3306	71337604
-16782	169	-543	-2279	572	-224	-457	37	-231	3307	16535	3307	71337618
-16745	161	-583	-2280	577	-227	-459	41	-235	3308	16540	3308	71337618
-16799	143	-587	-2269	586	-215	-459	42	-233	3309	16545	3309	71337618
-16808	148	-534	-2263	584	-222	-460	44	-226	3310	16550	3310	71337618
-16791	148	-554	-2260	600	-226	-460	42	-227	3311	16555	3311	71337618
-16761	147	-524	-2252	609	-224	-460	32	-230	3312	16560	3312	71337618
-16772	116	-595	-2255	607	-221	-459	33	-229	3313	16565	3313	71337626
-16718	145	-629	-2252	594	-222	-456	38	-224	3314	16570	3314	71337660
-16667	163	-641	-2251	587	-209	-456	38	-226	3315	16575	3315	71337660
-16719	159	-615	-2253	578	-205	-457	37	-233	3316	16580	3316	71337660
-16695	175	-624	-2261	561	-206	-457	37	-233	3317	16585	3317	71337660
-16716	132	-623	-2274	537	-198	-456	36	-232	3318	16590	3318	71337661
-16714	125	-553	-2288	499	-197	-457	36	-232	3319	16595	3319	71337661
-16678	151	-567	-2305	444	-184	-461	37	-233	3320	16600	3320	71337663
-16687	192	-600	-2309	398	-186	-459	39	-231	3321	16605	3321	71337677
-16754	144	-588	-2297	358	-191	-457	41	-227	3322	16610	3322	71337693
-16794	141	-567	-2283	327	-181	-458	38	-227	3323	16615	3323	71337693
-16794	122	-582	-2270	313	-175	-460	34	-228	3324	16620	3324	71337694
-16813	131	-624	-2257	308	-175	-458	36	-230	3325	16625	3325	71337694
-16804	191	-619	-2245	324	-170	-456	38	-232	3326	16630	3326	71337694
-16786	187	-620	-2243	354	-165	-456	40	-232	3327	16635	3327	71337694
-16760	185	-596	-2251	383	-164	-456	42	-232	3328	16640	3328	71337700
-16737	208	-541	-2262	409	-167	-461	42	-230	3329	16645	3329	71337725
-16695	214	-513	-2266	419	-174	-464	42	-228	3330	16650	3330	71337739
-16687	216	-550	-2278	396	-182	-459	41	-229	3331	16655	3331	71337739
-16702	214	-545	-2276	356	-174	-455	41	-229	3332	16660	3332	71337740
-16718	227	-524	-2257	312	-159	-455	40	-229	3333	16665	3333	71337740
-16739	238	-573	-2225	271	-155	-456	38	-230	3334	16670	3334	71337740
-16767	204	-622	-2197	253	-153	-456	39	-229	3335	16675	3335	71337740
-16758	191	-609	-2186	240	-148	-456	40	-228	3336	16680	3336	71337751
-16695	196	-642	-2178	219	-141	-458	37	-226	3337	16685	3337	71337764
-16739	207	-603	-2171	200	-139	-459	35	-225	3338	16690	3338	71337765
-16808	238	-655	-2170	190	-143	-460	34	-231	3339	16695	3339	71337765
-16824	254	-704	-2177	190	-138	-461	33	-235	3340	16700	3340	71337766
-16786	218	-718	-2182	197	-128	-461	34	-231	3341	16705	3341	71337766
-16772	202	-704	-2194	208	-135	-461	35	-229	3342	16710	3342	71337766
-16784	232	-659	-2210	220	-135	-459	36	-231	3343	16715	3343	71337771
-16782	246	-618	-2221	221	-131	-457	37	-233	3344	16720	3344	71337788
-16778	262	-607	-2232	235	-131	-459	37	-233	3345	16725	3345	71337797
-16799	225	-542	-2237	256	-113	-459	37	-233	3346	16730	3346	71337798
-16786	228	-521	-2237	295	-119	-461	37	-233	3347	16735	3347	71337798
-16796	251	-515	-2233	345	-126	-461	37	-233	3348	16740	3348	71337798
-16814	262	-551	-2214	409	-124	-459	36	-232	3349	16745	3349	71337799
-16808	293	-555	-2190	452	-123	-458	36	-232	3350	16750	3350	71337799
-16766	284	-554	-2159	485	-117	-457	40	-228	3351	16755	3351	71337799
-16745	298	-509	-2131	498	-123	-457	41	-227	3352	16760	3352	71337827
-16774	318	-598	-2087	488	-121	-463	31	-221	3353	16765	3353	71337834
-16794	313	-623	-2053	465	-126	-463	31	-221	3354	16770	3354	71337834
-16768	248	-626	-2023	428	-126	-458	36	-224	3355	16775	3355	71337834
-16827	254	-600	-1987	376	-130	-457	37	-225	3356	16780	3356	71337834
-16841	287	-652	-1951	341	-138	-457	37	-225	3357	16785	3357	71337834
-16770	276	-738	-1920	326	-139	-457	37	-225	3358	16790	3358	71337864
-16843	294	-777	-1905	313	-133	-459	43	-231	3359	16795	3359	71337871
-16784	258	-742	-1907	320	-137	-460	44	-232	3360	16800	3360	71337872
-16804	274	-777	-1912	318	-121	-458	41	-229	3361	16805	3361	71337872
-16804	258	-724	-1918	332	-125	-458	40	-228	3362	16810	3362	71337872
-16782	246	-814	-1938	339	-133	-461	39	-229	3363	16815	3363	71337872
-16826	224	-702	-1955	326	-135	-461	39	-229	3364	16820	3364	71337879
-16780	212	-676	-1970	325	-135	-456	38	-222	3365	16825	3365	71337928
-16716	196	-728	-1984	289	-140	-456	38	-222	3366	16830	3366	71337928
-16810	204	-642	-2004	256	-132	-461	35	-231	3367	16835	3367	71337929
-16836	180	-726	-2017	229	-138	-461	35	-231	3368	16840	3368	71337929
-16756	242	-628	-2023	238	-142	-454	36	-230	3369	16845	3369	71337929
-16831	172	-624	-2023	251	-131	-456	36	-230	3370	16850	3370	71337929
-16766	185	-655	-2039	265	-129	-465	35	-231	3371	16855	3371	71337933
-16750	227	-594	-2038	285	-123	-464	35	-231	3372	16860	3372	71337952
-16764	220	-649	-2034	300	-123	-458	36	-230	3373	16865	3373	71337960
-16729	204	-585	-2021	325	-119	-459	35	-230	3374	16870	3374	71337960
-16751	166	-515	-1996	342	-111	-463	33	-231	3375	16875	3375	71337960
-16728	184	-578	-1978	347	-108	-463	33	-231	3376	16880	3376	71337961
-16798	148	-570	-1945	365	-98	-459	37	-229	3377	16885	3377	71337961
-16854	188	-580	-1934	357	-96	-459	37	-229	3378	16890	3378	71337961
-16872	192	-540	-1905	345	-75	-460	40	-228	3379	16895	3379	71337961
-16905	108	-559	-1901	352	-68	-459	40	-229	3380	16900	3380	71337962
-16908	137	-543	-1896	378	-62	-454	38	-232	3381	16905	3381	71337963
-16913	169	-540	-1904	421	-66	-456	38	-232	3382	16910	3382	71337974
-16944	130	-572	-1921	474	-74	-462	38	-232	3383	16915	3383	71337999
-16979	155	-553	-1929	539	-64	-460	38	-231	3384	16920	3384	71338000
-16959	182	-472	-1939	609	-67	-454	40	-228	3385	16925	3385	71338000
-16945	168	-568	-1947	698	-79	-456	40	-228	3386	16930	3386	71338000
-16943	165	-561	-1960	796	-72	-460	40	-228	3387	16935	3387	71338001
-16880	194	-496	-1971	876	-75	-457	39	-228	3388	16940	3388	71338001
-16896	160	-546	-1966	952	-70	-453	37	-229	3389	16945	3389	71338015
-16936	185	-570	-1947	1003	-60	-457	37	-230	3390	16950	3390	71338037
-16936	219	-554	-1916	1040	-58	-463	37	-231	3391	16955	3391	71338037
-16905	226	-570	-1888	1066	-57	-461	35	-232	3392	16960	3392	71338037
-16887	211	-554	-1854	1092	-48	-459	31	-233	3393	16965	3393	71338037
-16853	183	-589	-1810	1121	-40	-458	33	-232	3394	16970	3394	71338037
-16801	176	-708	-1753	1131	-36	-457	35	-231	3395	16975	3395	71338037
-16776	204	-677	-1693	1128	-28	-458	37	-231	3396	16980	3396	71338042
-16745	207	-689	-1644	1127	-30	-459	39	-231	3397	16985	3397	71338059
-16729	201	-742	-1603	1118	-29	-458	39	-232	3398	16990	3398	71338073
-16731	201	-764	-1577	1093	-19	-457	39	-233	3399	16995	3399	71338074
-16687	198	-811	-1568	1059	-19	-459	40	-232	3400	17000	3400	71338074
-16636	215	-839	-1579	1026	-19	-461	41	-231	3401	17005	3401	71338075
-16615	196	-846	-1605	984	-12	-460	39	-231	3402	17010	3402	71338075
