-16093	-1514	5678	182	-470	38	78	124	24	556	2780	556	71323873
-16045	-1542	5705	211	-477	32	77	125	24	557	2785	557	71323873
-16028	-1541	5667	228	-479	35	75	127	25	558	2790	558	71323876
-16052	-1510	5717	241	-471	36	75	127	25	559	2795	559	71323889
-16057	-1474	5712	239	-479	35	75	127	25	560	2800	560	71323911
-16074	-1468	5760	228	-487	35	75	127	24	561	2805	561	71323912
-16061	-1476	5721	215	-486	26	76	128	22	562	2810	562	71323912
-16083	-1471	5707	200	-485	38	77	128	22	563	2815	563	71323912
-16100	-1471	5672	188	-492	38	80	128	24	564	2820	564	71323913
-16096	-1458	5776	183	-497	36	80	128	24	565	2825	565	71323913
-16056	-1468	5725	176	-496	34	79	129	25	566	2830	566	71323913
-16080	-1474	5738	173	-494	39	79	128	24	567	2835	567	71323921
-16142	-1455	5798	182	-494	42	79	127	23	568	2840	568	71323940
-16130	-1482	5784	184	-493	36	78	127	22	569	2845	569	71323953
-16137	-1488	5729	187	-492	25	76	126	20	570	2850	570	71323953
-16130	-1469	5714	203	-485	18	78	126	20	571	2855	571	71323953
-16095	-1485	5755	223	-483	23	80	126	20	572	2860	572	71323953
-16091	-1492	5688	232	-494	32	76	127	22	573	2865	573	71323953
-16124	-1474	5681	235	-502	34	71	127	23	574	2870	574	71323958
-16082	-1464	5671	242	-506	30	72	131	24	575	2875	575	71323976
-16034	-1470	5634	249	-500	25	73	133	25	576	2880	576	71323986
-16110	-1464	5668	255	-493	24	75	131	26	577	2885	577	71323986
-16155	-1463	5727	260	-494	22	76	130	26	578	2890	578	71323986
-16114	-1473	5698	252	-491	26	77	128	28	579	2895	579	71323986
-16104	-1488	5740	250	-484	31	77	127	29	580	2900	580	71323986
-16087	-1480	5736	252	-484	39	75	128	28	581	2905	581	71323986
-16080	-1496	5739	245	-483	33	74	128	28	582	2910	582	71323986
-16091	-1518	5694	245	-478	21	76	130	24	583	2915	583	71324010
-16102	-1493	5634	241	-475	21	77	131	23	584	2920	584	71324058
-16090	-1515	5588	242	-469	17	75	126	21	585	2925	585	71324069
-16132	-1540	5625	255	-470	10	75	125	21	586	2930	586	71324069
-16150	-1496	5729	268	-465	3	77	128	26	587	2935	587	71324069
-16118	-1534	5722	280	-465	8	77	129	27	588	2940	588	71324069
-16049	-1548	5706	287	-478	7	72	124	25	589	2945	589	71324075
-16136	-1420	5702	288	-471	6	71	123	25	590	2950	590	71324106
-16114	-1468	5782	288	-454	14	73	127	21	591	2955	591	71324106
-16116	-1490	5728	281	-452	1	73	127	21	592	2960	592	71324106
-16122	-1454	5762	280	-451	6	72	124	22	593	2965	593	71324106
-16100	-1484	5779	285	-449	1	72	124	22	594	2970	594	71324107
-16086	-1516	5712	284	-442	10	74	126	24	595	2975	595	71324107
-16150	-1503	5699	284	-442	2	75	127	25	596	2980	596	71324107
-16107	-1466	5700	297	-440	5	73	127	23	597	2985	597	71324107
-16070	-1474	5684	302	-438	-2	73	127	23	598	2990	598	71324107
-16120	-1498	5718	308	-429	-5	74	128	28	599	2995	599	71324107
