-16635	-1672	-592	201	-280	-482	104	178	-146	1600	8000	1600	71329076
-16631	-1722	-648	210	-273	-466	106	179	-145	1601	8005	1601	71329099
-16645	-1705	-656	220	-261	-451	107	179	-145	1602	8010	1602	71329114
-16618	-1678	-688	198	-247	-452	101	183	-147	1603	8015	1603	71329114
-16604	-1693	-643	201	-241	-450	97	185	-149	1604	8020	1604	71329114
-16626	-1642	-653	192	-255	-444	104	181	-147	1605	8025	1605	71329115
-16640	-1634	-700	191	-251	-436	106	180	-146	1606	8030	1606	71329115
-16612	-1671	-681	211	-245	-405	102	181	-147	1607	8035	1607	71329115
-16589	-1733	-629	198	-239	-397	101	181	-147	1608	8040	1608	71329140
-16592	-1753	-602	181	-241	-399	100	179	-146	1609	8045	1609	71329175
-16610	-1694	-646	168	-244	-390	100	178	-146	1610	8050	1610	71329191
-16598	-1659	-692	167	-251	-370	99	183	-146	1611	8055	1611	71329191
-16613	-1695	-674	175	-267	-357	98	186	-146	1612	8060	1612	71329192
-16584	-1714	-706	188	-273	-345	104	183	-146	1613	8065	1613	71329192
-16556	-1679	-770	189	-276	-344	106	182	-146	1614	8070	1614	71329193
-16581	-1705	-691	198	-280	-332	104	182	-148	1615	8075	1615	71329193
-16601	-1650	-666	193	-291	-325	104	182	-148	1616	8080	1616	71329222
-16551	-1704	-656	194	-296	-309	102	180	-144	1617	8085	1617	71329229
-16570	-1714	-699	195	-307	-298	101	179	-143	1618	8090	1618	71329229
-16572	-1706	-688	186	-304	-285	101	174	-148	1619	8095	1619	71329229
-16578	-1653	-671	178	-313	-276	101	173	-149	1620	8100	1620	71329229
-16602	-1686	-678	187	-321	-267	103	177	-148	1621	8105	1621	71329230
-16622	-1644	-678	188	-324	-251	104	178	-148	1622	8110	1622	71329230
-16629	-1726	-692	202	-331	-241	108	182	-147	1623	8115	1623	71329230
-16630	-1702	-704	206	-334	-245	109	183	-147	1624	8120	1624	71329230
-16574	-1642	-722	219	-330	-235	107	183	-150	1625	8125	1625	71329230
-16661	-1590	-684	235	-327	-224	107	183	-151	1626	8130	1626	71329230
-16643	-1628	-632	258	-338	-216	104	180	-154	1627	8135	1627	71329230
-16603	-1590	-691	257	-343	-222	103	179	-155	1628	8140	1628	71329230
-16614	-1596	-628	256	-330	-202	104	180	-148	1629	8145	1629	71329239
-16644	-1640	-722	273	-336	-206	104	180	-148	1630	8150	1630	71329249
-16598	-1592	-632	265	-334	-214	103	185	-153	1631	8155	1631	71329269
-16613	-1577	-680	247	-338	-200	103	185	-153	1632	8160	1632	71329269
-16590	-1601	-672	243	-332	-194	102	186	-154	1633	8165	1633	71329270
-16634	-1626	-686	251	-331	-188	102	186	-154	1634	8170	1634	71329270
-16643	-1593	-740	249	-339	-174	105	183	-148	1635	8175	1635	71329270
-16639	-1587	-722	254	-334	-176	106	182	-146	1636	8180	1636	71329270
-16634	-1550	-710	248	-324	-172	102	184	-144	1637	8185	1637	71329271
-16594	-1644	-636	273	-310	-170	102	184	-144	1638	8190	1638	71329280
-16650	-1622	-668	278	-328	-165	108	184	-148	1639	8195	1639	71329310
-16606	-1606	-608	281	-330	-149	108	184	-148	1640	8200	1640	71329311
-16628	-1600	-680	289	-327	-152	102	180	-150	1641	8205	1641	71329311
-16632	-1520	-680	308	-317	-141	102	180	-150	1642	8210	1642	71329311
-16628	-1482	-710	332	-316	-142	100	182	-150	1643	8215	1643	71329312
-16676	-1512	-714	323	-320	-130	100	182	-150	1644	8220	1644	71329312
-16664	-1510	-619	332	-309	-130	106	180	-146	1645	8225	1645	71329312
-16646	-1558	-714	355	-311	-113	107	179	-145	1646	8230	1646	71329312
-16588	-1588	-702	362	-310	-114	101	179	-145	1647	8235	1647	71329339
-16584	-1638	-690	364	-303	-109	101	179	-145	1648	8240	1648	71329350
-16622	-1624	-684	363	-311	-104	105	183	-149	1649	8245	1649	71329350
-16596	-1622	-676	346	-303	-103	105	183	-149	1650	8250	1650	71329351
-16608	-1608	-702	336	-309	-104	102	184	-150	1651	8255	1651	71329351
-16594	-1558	-696	324	-308	-100	102	184	-150	1652	8260	1652	71329351
-16630	-1542	-706	333	-304	-89	103	175	-147	1653	8265	1653	71329352
-16606	-1538	-644	340	-315	-84	104	176	-147	1654	8270	1654	71329358
-16625	-1552	-665	339	-327	-87	107	179	-147	1655	8275	1655	71329382
-16662	-1511	-691	356	-323	-79	105	179	-147	1656	8280	1656	71329387
-16608	-1465	-785	376	-328	-67	98	178	-148	1657	8285	1657	71329387
-16626	-1452	-638	359	-335	-74	98	178	-148	1658	8290	1658	71329387
-16544	-1508	-706	371	-329	-65	104	184	-148	1659	8295	1659	71329387
-16584	-1526	-792	396	-350	-52	104	184	-148	1660	8300	1660	71329387
-16592	-1492	-688	385	-364	-50	102	174	-144	1661	8305	1661	71329388
-16628	-1508	-703	387	-371	-69	102	176	-145	1662	8310	1662	71329393
-16616	-1527	-720	386	-391	-51	100	182	-150	1663	8315	1663	71329416
-16624	-1583	-787	369	-407	-38	101	181	-149	1664	8320	1664	71329425
-16563	-1582	-700	354	-421	-38	105	179	-145	1665	8325	1665	71329425
-16564	-1504	-610	335	-441	-31	105	180	-145	1666	8330	1666	71329425
-16553	-1538	-686	339	-460	-24	105	185	-147	1667	8335	1667	71329425
-16573	-1522	-714	323	-473	-32	105	185	-148	1668	8340	1668	71329425
-16545	-1543	-667	314	-485	-26	107	183	-151	1669	8345	1669	71329425
-16552	-1478	-710	303	-496	-23	107	183	-151	1670	8350	1670	71329425
-16532	-1529	-692	308	-525	-6	100	184	-146	1671	8355	1671	71329454
-16608	-1464	-721	314	-544	-4	100	184	-146	1672	8360	1672	71329464
-16583	-1489	-669	295	-561	-9	102	186	-146	1673	8365	1673	71329464
-16555	-1500	-696	300	-568	-9	102	185	-147	1674	8370	1674	71329465
-16562	-1424	-780	302	-581	-17	101	181	-149	1675	8375	1675	71329466
-16592	-1404	-753	283	-597	-14	102	181	-149	1676	8380	1676	71329466
-16572	-1426	-676	295	-607	-8	104	182	-148	1677	8385	1677	71329470
-16649	-1465	-703	304	-618	-1	103	182	-148	1678	8390	1678	71329488
-16634	-1472	-688	293	-630	-2	99	181	-147	1679	8395	1679	71329502
-16638	-1449	-618	279	-639	-10	99	179	-146	1680	8400	1680	71329503
-16604	-1453	-644	295	-655	-7	98	176	-144	1681	8405	1681	71329503
-16555	-1468	-729	295	-677	-3	99	177	-145	1682	8410	1682	71329503
-16616	-1469	-694	266	-689	-10	102	180	-148	1683	8415	1683	71329503
-16594	-1412	-642	267	-679	-9	102	181	-148	1684	8420	1684	71329504
-16588	-1424	-654	303	-681	2	100	184	-146	1685	8425	1685	71329511
-16629	-1401	-626	292	-699	-4	100	183	-146	1686	8430	1686	71329540
-16619	-1391	-625	276	-712	-6	99	181	-147	1687	8435	1687	71329540
-16614	-1370	-638	303	-717	-10	99	183	-148	1688	8440	1688	71329540
-16614	-1405	-628	344	-717	-3	99	187	-149	1689	8445	1689	71329540
-16603	-1398	-598	334	-733	-11	102	185	-150	1690	8450	1690	71329540
-16619	-1374	-611	335	-735	-15	107	181	-151	1691	8455	1691	71329540
-16592	-1352	-611	366	-730	-11	103	182	-150	1692	8460	1692	71329540
-16601	-1387	-563	374	-744	-16	97	183	-149	1693	8465	1693	71329544
-16581	-1399	-600	352	-753	-33	98	181	-148	1694	8470	1694	71329558
-16572	-1357	-611	333	-761	-30	99	177	-145	1695	8475	1695	71329577
-16605	-1364	-645	327	-769	-20	98	179	-143	1696	8480	1696	71329577
-16604	-1356	-544	327	-771	-32	97	183	-141	1697	8485	1697	71329577
-16607	-1378	-556	330	-773	-38	98	184	-144	1698	8490	1698	71329577
-16648	-1388	-632	322	-770	-47	100	186	-148	1699	8495	1699	71329578
-16684	-1344	-692	346	-742	-73	102	184	-147	1700	8500	1700	71329578
-16730	-1339	-752	436	-678	-101	104	182	-146	1701	8505	1701	71329589
-16776	-1294	-844	596	-569	-149	102	184	-146	1702	8510	1702	71329609
-16889	-1289	-980	940	-311	-237	99	187	-147	1703	8515	1703	71329615
-16876	-1232	-857	1395	71	-364	99	182	-147	1704	8520	1704	71329616
-16767	-1208	-696	1744	351	-469	99	179	-147	1705	8525	1705	71329616
-16677	-1295	-675	1978	514	-516	99	178	-149	1706	8530	1706	71329616
-16628	-1337	-676	2085	593	-524	99	177	-151	1707	8535	1707	71329616
-16591	-1328	-636	2099	615	-521	101	179	-149	1708	8540	1708	71329619
-16555	-1343	-568	2026	578	-511	103	183	-147	1709	8545	1709	71329635
-16548	-1371	-578	1902	510	-487	104	181	-146	1710	8550	1710	71329652
-16608	-1362	-561	1792	435	-467	105	179	-145	1711	8555	1711	71329653
-16639	-1323	-610	1743	365	-447	105	180	-145	1712	8560	1712	71329653
-16584	-1333	-752	1753	319	-426	105	181	-145	1713	8565	1713	71329653
