-16351	1969	3748	30	-600	-144	2726	197	-29	600	3000	600	71324101
-16382	1971	3699	20	-588	-149	2727	199	-27	601	3005	601	71324101
-16405	1959	3713	24	-593	-155	2728	203	-23	602	3010	602	71324101
-16386	1930	3752	13	-595	-152	2729	201	-25	603	3015	603	71324105
-16373	1889	3704	-3	-590	-156	2730	197	-27	604	3020	604	71324110
-16388	1905	3683	-8	-587	-157	2731	198	-25	605	3025	605	71324110
-16420	1935	3705	-2	-579	-156	2733	199	-23	606	3030	606	71324131
-16384	1969	3726	7	-581	-156	2734	201	-24	607	3035	607	71324168
-16407	1938	3726	16	-586	-152	2735	202	-24	608	3040	608	71324181
-16351	1906	3770	25	-595	-152	2736	196	-24	609	3045	609	71324181
-16335	1900	3731	33	-606	-161	2737	192	-24	610	3050	610	71324181
-16358	1896	3712	35	-613	-169	2737	194	-24	611	3055	611	71324181
-16358	1913	3782	31	-614	-167	2738	198	-24	612	3060	612	71324182
-16396	1936	3750	30	-610	-158	2739	197	-26	613	3065	613	71324182
-16412	1927	3707	34	-615	-157	2740	196	-28	614	3070	614	71324189
-16376	1936	3719	39	-627	-159	2742	194	-26	615	3075	615	71324204
-16372	1963	3671	43	-616	-161	2743	192	-24	616	3080	616	71324208
-16353	1959	3640	33	-613	-161	2744	198	-22	617	3085	617	71324209
-16348	1946	3670	22	-604	-159	2745	202	-20	618	3090	618	71324209
-16355	1961	3684	20	-595	-161	2746	200	-21	619	3095	619	71324209
-16365	1960	3708	23	-599	-165	2747	198	-22	620	3100	620	71324209
-16377	1958	3695	24	-605	-157	2748	202	-24	621	3105	621	71324209
-16384	1944	3675	19	-604	-151	2749	204	-26	622	3110	622	71324209
-16391	1919	3707	13	-613	-152	2750	199	-27	623	3115	623	71324209
-16379	1904	3724	21	-615	-146	2751	197	-27	624	3120	624	71324209
-16368	1894	3720	21	-621	-150	2752	203	-22	625	3125	625	71324209
-16380	1874	3688	15	-632	-144	2753	205	-21	626	3130	626	71324215
-16383	1895	3691	27	-632	-148	2754	202	-22	627	3135	627	71324235
-16370	1901	3704	30	-625	-155	2755	201	-23	628	3140	628	71324246
-16390	1915	3728	24	-622	-157	2756	198	-25	629	3145	629	71324246
