-16658	-1306	-894	321	-265	-422	105	175	-143	488	2440	488	71323528
-16616	-1372	-860	312	-283	-411	105	175	-143	489	2445	489	71323528
-16640	-1350	-858	311	-280	-423	110	180	-146	490	2450	490	71323536
-16628	-1352	-872	291	-277	-426	110	180	-146	491	2455	491	71323566
-16646	-1366	-870	297	-260	-416	106	184	-146	492	2460	492	71323566
-16694	-1354	-852	298	-268	-422	106	184	-146	493	2465	493	71323566
-16672	-1337	-839	298	-275	-414	104	177	-146	494	2470	494	71323567
-16674	-1360	-815	297	-267	-417	104	176	-146	495	2475	495	71323567
-16620	-1336	-842	293	-277	-423	107	181	-145	496	2480	496	71323567
-16584	-1282	-910	302	-277	-410	107	181	-145	497	2485	497	71323568
-16586	-1342	-824	298	-276	-413	109	181	-149	498	2490	498	71323568
-16562	-1350	-888	286	-281	-416	109	181	-149	499	2495	499	71323614
-16534	-1316	-868	279	-291	-420	106	178	-150	500	2500	500	71323614
-16574	-1382	-864	269	-299	-430	106	178	-150	501	2505	501	71323614
-16634	-1364	-860	273	-289	-412	106	178	-146	502	2510	502	71323614
-16580	-1364	-874	269	-290	-413	106	178	-146	503	2515	503	71323614
-16613	-1368	-850	260	-298	-417	102	182	-150	504	2520	504	71323614
-16626	-1335	-825	258	-308	-408	102	182	-150	505	2525	505	71323616
-16609	-1339	-910	263	-302	-402	102	180	-148	506	2530	506	71323628
-16652	-1336	-912	257	-293	-405	102	180	-148	507	2535	507	71323652
-16660	-1382	-892	251	-307	-396	107	177	-147	508	2540	508	71323652
-16648	-1316	-830	261	-312	-392	107	177	-147	509	2545	509	71323653
-16614	-1370	-814	272	-316	-397	104	178	-144	510	2550	510	71323653
-16648	-1318	-816	252	-320	-389	104	178	-144	511	2555	511	71323653
-16672	-1335	-812	270	-329	-384	105	181	-147	512	2560	512	71323654
-16673	-1328	-855	269	-332	-388	104	180	-147	513	2565	513	71323654
-16650	-1348	-806	270	-338	-395	102	178	-146	514	2570	514	71323654
-16628	-1362	-792	280	-343	-384	102	178	-145	515	2575	515	71323659
-16613	-1332	-845	273	-344	-382	104	180	-142	516	2580	516	71323681
-16618	-1377	-883	279	-346	-384	105	179	-142	517	2585	517	71323689
-16647	-1381	-853	277	-356	-380	109	175	-143	518	2590	518	71323689
-16590	-1348	-840	275	-349	-371	109	175	-143	519	2595	519	71323690
-16622	-1320	-820	291	-347	-381	107	171	-147	520	2600	520	71323690
-16574	-1268	-901	288	-346	-390	107	173	-148	521	2605	521	71323690
-16605	-1304	-891	285	-352	-385	107	179	-151	522	2610	522	71323690
-16632	-1348	-797	285	-365	-377	106	181	-150	523	2615	523	71323695
-16599	-1361	-894	274	-365	-380	101	187	-147	524	2620	524	71323718
-16606	-1326	-881	288	-357	-389	102	185	-147	525	2625	525	71323726
-16606	-1280	-757	281	-360	-386	105	179	-149	526	2630	526	71323727
-16578	-1362	-814	272	-363	-385	105	180	-148	527	2635	527	71323727
-16623	-1367	-814	267	-362	-374	105	183	-143	528	2640	528	71323727
-16654	-1346	-820	268	-363	-374	106	181	-142	529	2645	529	71323727
-16612	-1348	-818	276	-359	-379	107	177	-141	530	2650	530	71323730
-16603	-1328	-873	267	-360	-385	107	178	-141	531	2655	531	71323739
-16623	-1372	-832	263	-363	-381	105	183	-143	532	2660	532	71323757
-16648	-1358	-811	260	-351	-381	105	183	-144	533	2665	533	71323757
-16635	-1329	-800	269	-344	-377	105	181	-147	534	2670	534	71323757
-16606	-1304	-836	257	-341	-384	105	181	-146	535	2675	535	71323757
-16596	-1291	-845	255	-344	-384	106	182	-142	536	2680	536	71323758
-16570	-1335	-826	270	-340	-374	106	181	-142	537	2685	537	71323758
-16622	-1390	-781	254	-331	-376	105	179	-141	538	2690	538	71323772
-16638	-1347	-825	253	-333	-383	105	177	-141	539	2695	539	71323794
-16629	-1310	-895	266	-344	-386	104	174	-140	540	2700	540	71323794
-16630	-1305	-828	268	-336	-379	106	176	-142	541	2705	541	71323794
-16621	-1319	-793	265	-325	-383	108	180	-146	542	2710	542	71323794
-16622	-1313	-892	263	-325	-388	107	179	-147	543	2715	543	71323794
-16614	-1323	-838	264	-330	-386	105	177	-149	544	2720	544	71323801
-16584	-1314	-849	286	-320	-379	105	178	-148	545	2725	545	71323830
-16596	-1328	-835	274	-312	-383	105	181	-145	546	2730	546	71323831
-16612	-1396	-842	262	-312	-387	106	183	-146	547	2735	547	71323831
-16626	-1394	-842	261	-323	-386	108	186	-148	548	2740	548	71323831
-16603	-1335	-852	253	-324	-386	107	186	-147	549	2745	549	71323831
-16597	-1316	-898	256	-317	-387	105	185	-145	550	2750	550	71323831
-16616	-1326	-880	265	-315	-389	104	181	-147	551	2755	551	71323836
-16570	-1318	-857	268	-317	-385	102	176	-150	552	2760	552	71323850
-16555	-1347	-824	275	-322	-379	105	178	-148	553	2765	553	71323863
-16595	-1347	-847	274	-315	-383	108	180	-146	554	2770	554	71323863
-16637	-1332	-864	263	-315	-385	102	179	-146	555	2775	555	71323863
-16634	-1315	-856	254	-321	-382	96	178	-146	556	2780	556	71323863
-16606	-1306	-841	252	-323	-384	100	179	-146	557	2785	557	71323863
-16568	-1339	-814	254	-324	-378	107	181	-147	558	2790	558	71323863
-16575	-1323	-772	262	-326	-375	107	182	-148	559	2795	559	71323886
-16620	-1291	-827	270	-318	-385	107	183	-149	560	2800	560	71323921
-16620	-1307	-888	268	-314	-387	105	181	-148	561	2805	561	71323921
-16609	-1315	-841	269	-315	-392	103	177	-147	562	2810	562	71323922
-16620	-1352	-814	261	-317	-399	104	181	-146	563	2815	563	71323922
-16582	-1350	-843	258	-315	-398	105	183	-145	564	2820	564	71323922
-16603	-1308	-850	254	-317	-401	102	180	-143	565	2825	565	71323927
-16614	-1355	-853	250	-320	-394	100	178	-142	566	2830	566	71323950
-16618	-1391	-864	246	-323	-391	102	182	-146	567	2835	567	71323964
-16608	-1342	-860	247	-326	-392	103	185	-149	568	2840	568	71323964
-16610	-1306	-865	253	-320	-391	104	184	-149	569	2845	569	71323964
-16637	-1304	-873	252	-317	-392	106	182	-150	570	2850	570	71323965
-16611	-1270	-918	258	-314	-393	102	180	-149	571	2855	571	71323965
-16646	-1349	-953	268	-309	-395	100	178	-148	572	2860	572	71323965
-16659	-1337	-898	274	-308	-395	104	178	-146	573	2865	573	71323965
-16630	-1315	-884	280	-309	-387	106	178	-144	574	2870	574	71323965
-16610	-1320	-886	286	-307	-388	104	180	-143	575	2875	575	71324011
-16559	-1332	-836	295	-306	-396	103	181	-143	576	2880	576	71324042
-16574	-1343	-853	286	-304	-396	102	180	-144	577	2885	577	71324042
-16584	-1364	-888	279	-307	-398	101	179	-145	578	2890	578	71324043
-16574	-1354	-881	277	-310	-408	101	178	-145	579	2895	579	71324043
-16590	-1301	-905	275	-305	-404	101	177	-145	580	2900	580	71324044
-16616	-1302	-898	281	-308	-387	106	177	-146	581	2905	581	71324044
-16597	-1332	-914	276	-302	-389	109	177	-147	582	2910	582	71324044
-16580	-1340	-845	282	-305	-400	105	174	-148	583	2915	583	71324049
-16596	-1321	-824	288	-308	-409	102	172	-148	584	2920	584	71324067
-16576	-1322	-794	289	-306	-402	106	176	-147	585	2925	585	71324076
-16584	-1319	-841	284	-304	-394	109	179	-147	586	2930	586	71324076
-16595	-1298	-903	279	-301	-400	107	181	-148	587	2935	587	71324076
-16629	-1329	-874	284	-294	-408	106	182	-148	588	2940	588	71324076
-16564	-1280	-933	298	-292	-408	102	181	-147	589	2945	589	71324076
-16575	-1330	-860	300	-306	-401	101	181	-147	590	2950	590	71324076
-16601	-1386	-910	293	-307	-405	103	180	-146	591	2955	591	71324076
-16585	-1311	-908	282	-303	-404	104	180	-146	592	2960	592	71324076
-16596	-1298	-872	290	-304	-399	103	177	-147	593	2965	593	71324081
-16586	-1349	-825	302	-308	-396	103	175	-147	594	2970	594	71324103
-16560	-1295	-784	300	-310	-402	103	178	-146	595	2975	595	71324115
-16594	-1342	-861	297	-299	-401	103	179	-145	596	2980	596	71324115
-16590	-1346	-900	291	-308	-416	104	180	-143	597	2985	597	71324115
-16634	-1336	-909	299	-303	-416	104	180	-142	598	2990	598	71324115
-16620	-1313	-884	308	-307	-412	104	180	-145	599	2995	599	71324115
