-16706	-823	275	272	-323	-464	89	189	-148	3200	16000	3200	71337104
-16724	-806	332	287	-323	-462	91	191	-149	3201	16005	3201	71337104
-16742	-798	286	298	-320	-462	91	190	-147	3202	16010	3202	71337104
-16753	-807	277	288	-304	-464	91	189	-143	3203	16015	3203	71337104
-16749	-804	304	289	-314	-462	95	189	-144	3204	16020	3204	71337104
-16731	-808	288	300	-318	-463	97	189	-145	3205	16025	3205	71337104
-16730	-816	264	300	-317	-463	95	188	-147	3206	16030	3206	71337116
-16753	-827	299	308	-317	-465	93	187	-149	3207	16035	3207	71337133
-16779	-855	300	315	-313	-473	94	191	-150	3208	16040	3208	71337142
-16744	-845	228	300	-310	-480	96	198	-152	3209	16045	3209	71337142
-16675	-812	249	284	-310	-473	95	194	-150	3210	16050	3210	71337143
-16702	-887	255	287	-310	-460	93	187	-147	3211	16055	3211	71337143
-16739	-916	228	277	-313	-458	93	190	-147	3212	16060	3212	71337144
-16720	-867	269	262	-319	-464	93	193	-147	3213	16065	3213	71337145
-16739	-855	282	255	-320	-466	91	193	-145	3214	16070	3214	71337149
-16749	-809	254	254	-328	-455	89	193	-143	3215	16075	3215	71337167
-16734	-789	297	264	-334	-452	88	196	-145	3216	16080	3216	71337178
-16690	-803	282	274	-326	-461	88	198	-146	3217	16085	3217	71337178
-16712	-871	276	285	-328	-459	91	196	-148	3218	16090	3218	71337178
-16688	-910	239	290	-328	-452	93	195	-149	3219	16095	3219	71337178
-16689	-888	310	295	-322	-451	92	192	-147	3220	16100	3220	71337178
-16721	-890	330	298	-313	-455	92	190	-146	3221	16105	3221	71337178
-16688	-906	295	290	-318	-457	95	191	-142	3222	16110	3222	71337200
-16718	-891	273	273	-319	-459	97	191	-139	3223	16115	3223	71337216
-16748	-870	275	262	-306	-454	91	192	-141	3224	16120	3224	71337216
-16701	-854	260	268	-299	-449	87	193	-143	3225	16125	3225	71337216
-16682	-874	284	273	-298	-445	88	192	-143	3226	16130	3226	71337216
-16726	-842	245	273	-306	-453	89	191	-143	3227	16135	3227	71337216
-16801	-821	230	280	-304	-456	93	188	-146	3228	16140	3228	71337216
-16777	-847	240	288	-299	-462	96	186	-148	3229	16145	3229	71337216
-16736	-772	266	291	-294	-459	96	188	-148	3230	16150	3230	71337235
-16682	-787	226	298	-287	-459	96	188	-148	3231	16155	3231	71337250
-16664	-852	256	305	-287	-449	89	190	-149	3232	16160	3232	71337253
-16691	-915	245	299	-280	-445	87	191	-149	3233	16165	3233	71337254
-16705	-927	244	276	-283	-437	89	190	-151	3234	16170	3234	71337254
-16697	-883	303	247	-283	-439	91	189	-153	3235	16175	3235	71337258
-16691	-867	289	247	-281	-445	93	193	-151	3236	16180	3236	71337289
-16648	-806	201	269	-281	-444	94	196	-150	3237	16185	3237	71337307
-16719	-778	204	299	-279	-456	95	192	-149	3238	16190	3238	71337307
-16722	-805	260	308	-282	-457	95	191	-149	3239	16195	3239	71337308
-16700	-814	272	314	-293	-444	94	192	-147	3240	16200	3240	71337308
-16739	-923	264	320	-278	-423	94	192	-146	3241	16205	3241	71337308
-16784	-891	308	304	-276	-421	94	192	-146	3242	16210	3242	71337308
-16680	-906	296	303	-278	-437	94	192	-146	3243	16215	3243	71337315
-16746	-837	312	296	-280	-439	95	191	-145	3244	16220	3244	71337345
-16733	-783	267	278	-282	-457	95	191	-145	3245	16225	3245	71337352
-16710	-772	284	270	-287	-451	89	192	-144	3246	16230	3246	71337352
-16693	-898	238	304	-286	-433	88	192	-144	3247	16235	3247	71337352
-16728	-964	197	309	-280	-419	90	194	-148	3248	16240	3248	71337352
-16764	-906	257	286	-280	-427	91	195	-149	3249	16245	3249	71337353
-16751	-864	237	278	-287	-436	89	193	-147	3250	16250	3250	71337353
-16744	-850	190	278	-302	-436	89	193	-147	3251	16255	3251	71337353
-16741	-848	225	283	-300	-420	91	191	-148	3252	16260	3252	71337353
-16730	-840	202	293	-303	-418	92	190	-148	3253	16265	3253	71337353
-16754	-914	252	306	-300	-409	94	194	-146	3254	16270	3254	71337353
-16740	-846	168	300	-311	-408	94	194	-146	3255	16275	3255	71337389
-16710	-826	230	291	-319	-402	93	189	-145	3256	16280	3256	71337389
-16676	-798	126	292	-320	-424	93	189	-145	3257	16285	3257	71337389
-16714	-802	258	312	-316	-423	83	189	-147	3258	16290	3258	71337390
-16731	-857	215	309	-325	-416	83	189	-147	3259	16295	3259	71337390
-16720	-903	195	314	-337	-410	90	188	-146	3260	16300	3260	71337390
-16732	-883	211	276	-340	-407	92	188	-146	3261	16305	3261	71337390
-16766	-802	210	268	-346	-417	92	188	-146	3262	16310	3262	71337390
-16682	-850	104	265	-353	-404	92	188	-146	3263	16315	3263	71337390
-16712	-828	110	262	-361	-389	94	188	-144	3264	16320	3264	71337418
-16738	-830	226	236	-378	-396	94	188	-144	3265	16325	3265	71337427
-16688	-856	318	228	-380	-401	88	196	-150	3266	16330	3266	71337427
-16694	-796	212	225	-382	-400	88	196	-150	3267	16335	3267	71337427
-16724	-918	284	234	-390	-401	94	190	-150	3268	16340	3268	71337427
-16724	-882	282	245	-394	-396	94	190	-150	3269	16345	3269	71337427
-16672	-808	304	255	-393	-392	90	190	-148	3270	16350	3270	71337427
-16712	-880	300	265	-392	-398	90	190	-148	3271	16355	3271	71337439
-16742	-888	300	278	-398	-384	94	196	-148	3272	16360	3272	71337464
-16778	-854	178	281	-402	-381	94	196	-148	3273	16365	3273	71337464
-16682	-906	270	258	-404	-384	87	187	-145	3274	16370	3274	71337464
-16722	-840	282	275	-403	-388	87	187	-145	3275	16375	3275	71337464
-16692	-852	286	268	-405	-374	92	190	-146	3276	16380	3276	71337464
-16762	-902	282	267	-407	-365	92	190	-146	3277	16385	3277	71337464
-16758	-910	244	268	-407	-369	89	191	-145	3278	16390	3278	71337464
-16706	-918	290	262	-403	-366	90	191	-145	3279	16395	3279	71337483
-16697	-827	322	251	-412	-363	93	193	-143	3280	16400	3280	71337513
-16751	-840	208	247	-420	-365	92	192	-143	3281	16405	3281	71337513
-16756	-828	234	255	-410	-363	86	190	-144	3282	16410	3282	71337513
-16737	-795	259	277	-408	-373	87	190	-144	3283	16415	3283	71337514
-16764	-870	334	274	-409	-359	94	190	-146	3284	16420	3284	71337514
-16760	-864	258	263	-405	-358	94	190	-146	3285	16425	3285	71337514
-16724	-928	282	265	-403	-360	96	192	-144	3286	16430	3286	71337514
-16732	-830	261	256	-401	-364	95	192	-144	3287	16435	3287	71337550
-16690	-810	282	260	-404	-367	90	190	-142	3288	16440	3288	71337550
-16699	-829	288	250	-402	-372	91	190	-142	3289	16445	3289	71337550
-16732	-860	301	241	-385	-366	94	192	-142	3290	16450	3290	71337550
-16734	-878	295	239	-380	-358	95	191	-142	3291	16455	3291	71337551
-16769	-793	300	243	-377	-362	97	189	-143	3292	16460	3292	71337551
-16730	-824	260	260	-377	-366	96	190	-144	3293	16465	3293	71337552
-16690	-810	331	272	-370	-372	93	195	-147	3294	16470	3294	71337565
-16715	-839	282	264	-359	-367	92	194	-147	3295	16475	3295	71337594
-16779	-833	319	270	-358	-364	90	192	-148	3296	16480	3296	71337595
-16774	-851	286	273	-356	-372	91	193	-148	3297	16485	3297	71337595
-16784	-865	280	271	-338	-368	93	197	-147	3298	16490	3298	71337596
-16722	-804	237	269	-335	-367	92	196	-147	3299	16495	3299	71337596
-16720	-784	290	270	-335	-369	87	193	-149	3300	16500	3300	71337596
-16701	-852	237	276	-320	-367	88	192	-148	3301	16505	3301	71337597
-16696	-800	392	271	-319	-362	94	186	-146	3302	16510	3302	71337597
-16708	-821	350	295	-311	-365	94	189	-147	3303	16515	3303	71337604
-16701	-847	304	303	-308	-358	92	196	-148	3304	16520	3304	71337625
-16756	-858	279	289	-306	-360	92	195	-149	3305	16525	3305	71337625
-16723	-833	278	289	-297	-363	92	194	-150	3306	16530	3306	71337625
-16708	-830	324	285	-292	-364	93	194	-148	3307	16535	3307	71337626
-16703	-833	321	284	-288	-363	94	194	-146	3308	16540	3308	71337626
-16698	-832	242	280	-287	-369	94	194	-146	3309	16545	3309	71337626
-16715	-850	232	273	-278	-376	96	194	-148	3310	16550	3310	71337634
-16786	-839	250	268	-281	-376	95	194	-148	3311	16555	3311	71337664
-16754	-848	198	271	-279	-375	91	193	-147	3312	16560	3312	71337664
-16726	-805	260	276	-261	-385	91	190	-146	3313	16565	3313	71337664
-16756	-798	302	275	-252	-378	90	186	-144	3314	16570	3314	71337664
-16751	-806	291	267	-252	-387	92	188	-145	3315	16575	3315	71337664
-16692	-807	234	268	-254	-393	96	190	-146	3316	16580	3316	71337664
-16710	-840	244	275	-249	-396	95	190	-144	3317	16585	3317	71337667
-16718	-850	278	273	-252	-398	94	190	-140	3318	16590	3318	71337684
-16720	-830	216	275	-256	-400	93	190	-144	3319	16595	3319	71337701
-16725	-828	201	276	-245	-406	92	190	-150	3320	16600	3320	71337701
-16720	-832	275	270	-242	-397	94	191	-149	3321	16605	3321	71337701
-16710	-840	298	264	-251	-388	95	191	-147	3322	16610	3322	71337701
-16696	-841	268	261	-259	-392	92	191	-147	3323	16615	3323	71337702
-16706	-807	224	272	-262	-396	87	191	-147	3324	16620	3324	71337702
-16684	-808	228	276	-249	-393	89	191	-148	3325	16625	3325	71337718
-16695	-846	239	278	-248	-393	93	191	-149	3326	16630	3326	71337746
-16715	-822	262	279	-260	-390	94	193	-149	3327	16635	3327	71337750
-16734	-799	272	277	-264	-386	96	196	-148	3328	16640	3328	71337750
-16742	-796	224	284	-274	-389	92	191	-147	3329	16645	3329	71337751
-16761	-795	252	284	-276	-388	89	187	-147	3330	16650	3330	71337751
-16726	-800	245	281	-271	-388	90	191	-147	3331	16655	3331	71337751
-16734	-804	191	282	-268	-394	91	193	-147	3332	16660	3332	71337751
-16788	-870	238	283	-268	-397	95	192	-145	3333	16665	3333	71337769
-16814	-911	243	278	-267	-393	97	191	-143	3334	16670	3334	71337786
-16773	-901	197	270	-270	-388	95	193	-146	3335	16675	3335	71337790
-16718	-846	177	265	-278	-385	93	197	-151	3336	16680	3336	71337790
-16724	-798	201	271	-278	-380	94	195	-148	3337	16685	3337	71337791
-16686	-818	203	281	-276	-384	94	192	-144	3338	16690	3338	71337791
-16675	-830	196	284	-277	-394	96	194	-146	3339	16695	3339	71337791
-16721	-831	217	283	-278	-392	97	195	-147	3340	16700	3340	71337792
-16716	-814	234	279	-287	-387	93	194	-145	3341	16705	3341	71337792
-16688	-810	211	278	-288	-392	91	193	-143	3342	16710	3342	71337792
-16690	-843	251	284	-287	-390	93	190	-146	3343	16715	3343	71337799
-16742	-818	245	273	-288	-389	94	188	-148	3344	16720	3344	71337819
-16781	-814	249	269	-291	-403	93	184	-147	3345	16725	3345	71337829
-16705	-819	169	276	-278	-406	92	182	-146	3346	16730	3346	71337829
-16677	-823	199	275	-270	-402	93	185	-147	3347	16735	3347	71337829
-16688	-839	237	287	-267	-398	94	186	-148	3348	16740	3348	71337829
-16698	-828	262	300	-270	-404	94	188	-147	3349	16745	3349	71337829
-16717	-827	214	302	-266	-405	94	190	-146	3350	16750	3350	71337829
-16759	-828	212	295	-261	-407	95	187	-148	3351	16755	3351	71337836
-16749	-820	317	300	-256	-414	95	185	-149	3352	16760	3352	71337856
-16723	-798	303	306	-240	-419	94	186	-147	3353	16765	3353	71337867
-16723	-858	209	313	-244	-427	94	186	-146	3354	16770	3354	71337867
-16705	-844	266	308	-243	-422	92	189	-149	3355	16775	3355	71337867
-16697	-837	210	292	-251	-423	92	190	-150	3356	16780	3356	71337867
-16726	-852	261	295	-241	-420	94	190	-145	3357	16785	3357	71337867
-16731	-866	224	294	-236	-428	94	190	-144	3358	16790	3358	71337868
-16758	-871	190	300	-237	-431	93	191	-145	3359	16795	3359	71337874
-16761	-842	212	316	-226	-421	92	192	-146	3360	16800	3360	71337894
-16730	-834	232	327	-216	-419	92	191	-147	3361	16805	3361	71337906
-16725	-875	205	334	-215	-428	92	190	-148	3362	16810	3362	71337906
-16749	-892	241	338	-208	-427	90	193	-148	3363	16815	3363	71337906
-16736	-867	188	350	-209	-424	90	194	-148	3364	16820	3364	71337907
-16780	-854	198	347	-209	-416	91	192	-144	3365	16825	3365	71337907
-16750	-830	250	338	-212	-421	91	191	-143	3366	16830	3366	71337907
-16722	-773	216	334	-205	-421	96	193	-148	3367	16835	3367	71337937
-16670	-837	178	344	-208	-430	97	193	-149	3368	16840	3368	71337946
-16685	-859	225	333	-209	-433	89	195	-149	3369	16845	3369	71337946
-16690	-834	267	323	-211	-428	87	195	-149	3370	16850	3370	71337946
-16716	-800	200	329	-219	-410	94	194	-150	3371	16855	3371	71337946
-16693	-872	157	330	-222	-429	94	194	-150	3372	16860	3372	71337946
-16714	-886	159	333	-226	-431	90	188	-146	3373	16865	3373	71337946
-16701	-857	196	341	-224	-431	89	187	-145	3374	16870	3374	71337954
-16782	-863	226	342	-237	-428	93	191	-146	3375	16875	3375	71337984
-16758	-868	200	321	-251	-422	94	192	-146	3376	16880	3376	71337992
-16690	-855	189	315	-247	-427	91	184	-143	3377	16885	3377	71337992
-16658	-889	143	320	-242	-435	90	182	-142	3378	16890	3378	71337993
-16682	-842	60	315	-254	-447	91	193	-145	3379	16895	3379	71337993
-16686	-886	226	323	-260	-446	91	193	-145	3380	16900	3380	71337993
