-16135	-1412	5690	253	-626	55	78	131	24	200	1000	200	71322095
-16087	-1422	5693	275	-620	54	79	131	25	201	1005	201	71322096
-16061	-1419	5685	306	-617	49	76	128	25	202	1010	202	71322096
-16120	-1438	5736	341	-608	39	75	127	25	203	1015	203	71322100
-16137	-1446	5714	370	-600	37	76	129	23	204	1020	204	71322119
-16144	-1458	5708	388	-601	34	77	131	21	205	1025	205	71322130
-16162	-1500	5667	392	-603	31	76	128	23	206	1030	206	71322131
-16162	-1513	5614	384	-596	37	75	127	23	207	1035	207	71322131
-16122	-1503	5656	376	-600	36	81	131	22	208	1040	208	71322131
-16118	-1470	5633	369	-598	30	82	132	22	209	1045	209	71322131
-16122	-1534	5602	371	-595	28	79	129	24	210	1050	210	71322131
-16130	-1512	5665	374	-598	20	78	128	24	211	1055	211	71322143
-16162	-1500	5685	396	-591	23	78	126	27	212	1060	212	71322167
-16124	-1526	5704	426	-587	26	78	126	28	213	1065	213	71322172
-16106	-1526	5601	438	-585	18	72	129	23	214	1070	214	71322172
-16164	-1426	5774	460	-593	11	70	130	22	215	1075	215	71322172
-16112	-1548	5838	455	-600	11	78	124	28	216	1080	216	71322172
-16156	-1508	5728	455	-606	22	78	124	28	217	1085	217	71322172
-16156	-1520	5714	439	-603	10	75	125	25	218	1090	218	71322172
-16162	-1544	5562	411	-582	18	75	125	25	219	1095	219	71322215
-16236	-1542	5590	390	-555	21	76	132	26	220	1100	220	71322217
-16140	-1552	5622	364	-539	20	76	132	26	221	1105	221	71322217
-16152	-1542	5666	346	-546	26	75	133	21	222	1110	222	71322217
-16124	-1539	5553	322	-545	21	75	132	22	223	1115	223	71322217
-16086	-1545	5552	326	-548	16	76	130	24	224	1120	224	71322218
-16113	-1588	5636	337	-552	14	76	131	24	225	1125	225	71322218
-16163	-1582	5692	344	-550	11	76	134	22	226	1130	226	71322220
-16142	-1565	5684	343	-544	8	76	133	24	227	1135	227	71322230
-16106	-1501	5688	362	-547	9	76	130	30	228	1140	228	71322247
-16084	-1528	5786	374	-561	11	76	129	29	229	1145	229	71322247
-16104	-1550	5719	372	-546	13	75	127	25	230	1150	230	71322247
-16111	-1516	5691	372	-540	6	75	127	25	231	1155	231	71322247
-16079	-1528	5698	380	-529	0	76	126	26	232	1160	232	71322247
-16097	-1513	5674	392	-509	-2	75	126	26	233	1165	233	71322247
-16137	-1496	5742	398	-508	2	74	126	26	234	1170	234	71322262
-16120	-1505	5762	407	-507	2	76	129	24	235	1175	235	71322284
-16099	-1532	5730	409	-502	0	79	133	21	236	1180	236	71322284
-16051	-1511	5737	406	-502	-3	77	131	21	237	1185	237	71322285
-16046	-1493	5778	397	-506	0	74	128	22	238	1190	238	71322285
-16101	-1466	5754	386	-504	2	76	126	22	239	1195	239	71322285
-16060	-1486	5841	384	-508	9	81	121	23	240	1200	240	71322285
-16075	-1504	5797	378	-514	11	81	125	22	241	1205	241	71322290
-16119	-1490	5832	367	-519	10	81	131	21	242	1210	242	71322308
-16072	-1506	5889	352	-539	14	79	130	22	243	1215	243	71322322
-16011	-1467	5822	339	-546	21	75	129	23	244	1220	244	71322322
-16005	-1442	5768	324	-553	28	75	128	22	245	1225	245	71322322
-16052	-1493	5815	309	-560	30	76	126	20	246	1230	246	71322322
-16075	-1466	5821	309	-563	25	76	128	20	247	1235	247	71322322
-16019	-1481	5804	304	-559	30	75	131	21	248	1240	248	71322322
-16010	-1490	5745	295	-567	38	78	132	25	249	1245	249	71322334
-16002	-1494	5798	281	-573	35	80	132	28	250	1250	250	71322355
-16021	-1512	5800	267	-575	34	78	130	24	251	1255	251	71322363
-16088	-1510	5770	267	-586	39	77	129	21	252	1260	252	71322363
-16095	-1500	5786	274	-590	38	77	130	22	253	1265	253	71322363
-16077	-1503	5779	279	-590	39	77	131	23	254	1270	254	71322363
-16091	-1531	5728	283	-586	37	78	128	21	255	1275	255	71322363
-16095	-1564	5725	281	-582	29	78	126	20	256	1280	256	71322363
-16132	-1474	5761	288	-580	24	78	128	28	257	1285	257	71322393
-16096	-1466	5714	296	-589	28	78	128	30	258	1290	258	71322401
-16065	-1505	5754	309	-582	25	72	130	23	259	1295	259	71322401
-16089	-1464	5701	317	-582	18	71	131	21	260	1300	260	71322401
-16093	-1404	5710	331	-580	23	77	131	23	261	1305	261	71322401
-16057	-1472	5671	336	-579	28	79	131	23	262	1310	262	71322401
-16096	-1460	5734	343	-584	24	80	125	25	263	1315	263	71322401
-16106	-1481	5707	332	-588	29	80	124	26	264	1320	264	71322408
-16188	-1466	5704	315	-582	23	77	131	25	265	1325	265	71322449
-16084	-1472	5610	309	-559	7	77	131	25	266	1330	266	71322450
-16122	-1432	5630	322	-569	5	72	134	26	267	1335	267	71322450
-16126	-1450	5684	329	-560	-4	72	134	26	268	1340	268	71322450
-16116	-1440	5766	365	-551	-2	81	133	25	269	1345	269	71322450
-16126	-1432	5768	392	-547	-7	81	133	25	270	1350	270	71322450
-16150	-1460	5714	416	-540	4	81	123	21	271	1355	271	71322450
-16150	-1490	5632	435	-545	5	81	123	21	272	1360	272	71322459
-16146	-1514	5636	434	-539	9	79	123	23	273	1365	273	71322489
-16156	-1508	5674	420	-530	6	79	123	23	274	1370	274	71322490
-16098	-1490	5726	393	-537	14	75	131	19	275	1375	275	71322490
-16090	-1470	5724	377	-543	26	75	131	19	276	1380	276	71322490
-16158	-1514	5658	351	-531	15	81	131	27	277	1385	277	71322490
-16166	-1484	5732	322	-523	12	81	131	27	278	1390	278	71322491
-16124	-1518	5676	300	-518	10	73	131	25	279	1395	279	71322491
-16094	-1478	5774	308	-511	15	73	131	25	280	1400	280	71322501
-16080	-1491	5758	327	-503	10	80	124	24	281	1405	281	71322527
-16145	-1523	5752	341	-501	-3	80	124	24	282	1410	282	71322527
-16085	-1547	5714	340	-510	1	80	126	26	283	1415	283	71322527
-16068	-1547	5791	345	-513	5	79	127	23	284	1420	284	71322527
-15998	-1505	5875	359	-504	3	75	129	13	285	1425	285	71322527
-16046	-1518	5751	369	-509	4	74	130	16	286	1430	286	71322527
-16046	-1538	5774	387	-516	5	72	132	26	287	1435	287	71322527
-16061	-1483	5860	401	-520	2	73	131	25	288	1440	288	71322528
-16064	-1475	5762	411	-523	3	75	127	21	289	1445	289	71322528
-16036	-1470	5753	402	-515	6	75	129	21	290	1450	290	71322538
-16060	-1482	5744	394	-511	4	76	132	22	291	1455	291	71322558
-16064	-1520	5751	384	-519	5	76	131	21	292	1460	292	71322566
-16089	-1509	5771	362	-523	9	75	129	19	293	1465	293	71322567
-16070	-1454	5789	350	-525	6	75	128	20	294	1470	294	71322567
-16054	-1513	5814	347	-527	2	74	126	22	295	1475	295	71322567
-16086	-1524	5730	351	-526	0	76	127	23	296	1480	296	71322567
-16093	-1487	5713	353	-516	-1	80	128	24	297	1485	297	71322571
-16045	-1454	5772	355	-520	1	80	128	24	298	1490	298	71322589
-16029	-1476	5833	353	-540	3	80	128	24	299	1495	299	71322603
-16063	-1425	5868	352	-551	6	75	128	25	300	1500	300	71322603
-16108	-1417	5834	362	-554	9	72	128	26	301	1505	301	71322603
-16111	-1446	5860	374	-560	11	75	130	23	302	1510	302	71322603
-16097	-1467	5856	391	-552	6	77	131	21	303	1515	303	71322603
-16109	-1496	5881	404	-540	4	76	132	24	304	1520	304	71322603
-16088	-1511	5864	407	-544	7	76	132	26	305	1525	305	71322627
-16080	-1504	5829	400	-549	9	77	130	22	306	1530	306	71322643
-16018	-1492	5819	386	-553	4	77	129	21	307	1535	307	71322643
-16023	-1493	5813	381	-552	5	75	127	25	308	1540	308	71322643
-16076	-1517	5768	371	-555	11	74	126	26	309	1545	309	71322643
-16047	-1503	5795	361	-552	13	75	125	24	310	1550	310	71322643
-16055	-1522	5816	356	-558	15	75	125	23	311	1555	311	71322644
-16068	-1505	5790	355	-557	14	75	127	22	312	1560	312	71322644
-16044	-1468	5782	351	-559	8	75	129	21	313	1565	313	71322667
-16043	-1459	5813	361	-556	8	77	131	20	314	1570	314	71322682
-16080	-1432	5782	359	-555	12	77	131	19	315	1575	315	71322682
-16086	-1455	5922	348	-561	19	78	129	23	316	1580	316	71322682
-16172	-1504	5896	340	-561	14	78	128	24	317	1585	317	71322682
-16122	-1567	5814	337	-563	8	76	130	22	318	1590	318	71322682
-16152	-1562	5785	333	-549	11	76	130	22	319	1595	319	71322682
-16134	-1569	5788	330	-537	10	82	128	23	320	1600	320	71322682
-16092	-1559	5729	324	-524	16	83	127	23	321	1605	321	71322704
-16105	-1505	5709	309	-511	13	79	131	24	322	1610	322	71322750
-16046	-1524	5752	291	-510	16	78	132	24	323	1615	323	71322760
-16036	-1488	5718	285	-518	15	73	125	29	324	1620	324	71322761
