-16734	328	40	-2024	459	-132	-457	43	-229	200	1000	200	71322076
-16722	378	64	-2004	394	-114	-457	43	-229	201	1005	201	71322076
-16742	392	42	-1981	338	-107	-456	38	-226	202	1010	202	71322076
-16762	376	-36	-1982	310	-133	-456	38	-226	203	1015	203	71322076
-16756	383	-37	-1975	340	-125	-460	38	-222	204	1020	204	71322076
-16708	439	-11	-1994	400	-126	-459	38	-222	205	1025	205	71322076
-16743	466	-2	-2004	472	-143	-457	39	-221	206	1030	206	71322084
-16782	485	71	-2022	528	-138	-458	39	-222	207	1035	207	71322116
-16726	449	169	-2035	570	-134	-460	40	-226	208	1040	208	71322119
-16716	469	182	-2048	579	-128	-459	41	-226	209	1045	209	71322119
-16775	450	144	-2051	552	-130	-457	47	-227	210	1050	210	71322119
-16792	530	82	-2050	511	-141	-457	47	-227	211	1055	211	71322119
-16860	522	146	-2039	444	-126	-450	44	-226	212	1060	212	71322119
-16842	571	100	-2045	391	-122	-451	43	-225	213	1065	213	71322128
-16876	482	32	-2057	351	-136	-455	39	-223	214	1070	214	71322164
-16884	490	78	-2081	347	-131	-456	41	-225	215	1075	215	71322165
-16914	502	37	-2116	364	-122	-460	48	-234	216	1080	216	71322165
-16927	508	49	-2126	395	-131	-459	47	-232	217	1085	217	71322165
-16886	497	102	-2141	454	-139	-457	41	-225	218	1090	218	71322165
-16866	497	47	-2150	530	-153	-457	42	-225	219	1095	219	71322165
-16854	436	64	-2168	602	-157	-458	46	-226	220	1100	220	71322165
-16879	438	84	-2168	621	-152	-458	43	-228	221	1105	221	71322176
-16876	436	100	-2157	596	-148	-457	39	-231	222	1110	222	71322197
-16843	421	91	-2144	549	-144	-458	39	-226	223	1115	223	71322202
-16867	433	43	-2134	493	-135	-460	40	-218	224	1120	224	71322202
-16890	451	11	-2135	442	-130	-458	40	-222	225	1125	225	71322202
-16869	407	16	-2143	413	-127	-455	41	-227	226	1130	226	71322202
-16855	426	39	-2151	399	-128	-455	40	-224	227	1135	227	71322202
-16864	396	-7	-2150	416	-130	-454	38	-220	228	1140	228	71322202
-16824	382	-37	-2154	470	-132	-455	40	-221	229	1145	229	71322203
-16778	429	18	-2160	536	-131	-455	41	-221	230	1150	230	71322203
-16772	453	41	-2171	604	-141	-454	43	-222	231	1155	231	71322225
-16751	449	7	-2176	652	-141	-453	45	-223	232	1160	232	71322239
-16735	437	17	-2171	673	-128	-454	45	-227	233	1165	233	71322239
-16747	463	74	-2168	672	-122	-455	45	-233	234	1170	234	71322239
-16764	476	133	-2171	658	-126	-455	42	-232	235	1175	235	71322239
-16771	446	172	-2170	614	-120	-454	38	-230	236	1180	236	71322240
-16764	438	192	-2173	567	-122	-452	40	-228	237	1185	237	71322240
-16821	429	98	-2179	530	-117	-451	41	-227	238	1190	238	71322245
-16836	401	75	-2188	501	-108	-453	42	-225	239	1195	239	71322267
-16832	419	66	-2196	482	-109	-455	43	-223	240	1200	240	71322279
-16834	442	-22	-2196	475	-107	-459	39	-224	241	1205	241	71322279
-16788	439	-114	-2195	471	-104	-461	37	-225	242	1210	242	71322279
-16812	458	-81	-2192	462	-105	-457	38	-225	243	1215	243	71322280
-16869	446	-54	-2194	460	-112	-455	39	-225	244	1220	244	71322280
-16857	448	-130	-2192	481	-119	-451	42	-225	245	1225	245	71322280
-16874	478	-136	-2175	517	-130	-449	43	-225	246	1230	246	71322285
-16787	439	-68	-2170	539	-143	-454	43	-223	247	1235	247	71322308
-16764	450	-105	-2167	558	-152	-455	43	-223	248	1240	248	71322314
-16810	398	-91	-2187	559	-165	-457	44	-227	249	1245	249	71322314
-16824	413	-55	-2206	544	-171	-458	44	-228	250	1250	250	71322314
-16794	423	-64	-2220	530	-177	-458	42	-226	251	1255	251	71322314
-16770	402	26	-2243	499	-181	-458	42	-226	252	1260	252	71322315
-16801	426	-27	-2264	494	-170	-456	40	-227	253	1265	253	71322315
-16796	388	-72	-2265	495	-174	-455	39	-227	254	1270	254	71322338
-16810	394	-107	-2270	508	-169	-455	42	-224	255	1275	255	71322351
-16833	401	-111	-2264	528	-169	-455	43	-223	256	1280	256	71322353
-16822	424	8	-2252	546	-167	-459	42	-229	257	1285	257	71322353
-16765	444	-12	-2231	563	-167	-460	42	-230	258	1290	258	71322354
-16787	507	34	-2215	567	-164	-459	43	-226	259	1295	259	71322354
-16828	504	8	-2198	552	-165	-459	43	-225	260	1300	260	71322354
-16793	449	-39	-2181	538	-172	-460	42	-229	261	1305	261	71322363
-16866	372	-34	-2166	510	-163	-460	42	-230	262	1310	262	71322392
-16828	414	10	-2148	482	-166	-456	44	-226	263	1315	263	71322392
-16832	428	-26	-2156	463	-157	-456	44	-226	264	1320	264	71322392
-16824	450	-110	-2175	444	-165	-454	44	-230	265	1325	265	71322392
-16854	448	-84	-2189	437	-161	-454	44	-230	266	1330	266	71322392
-16864	356	-38	-2218	438	-162	-452	42	-226	267	1335	267	71322392
-16882	502	-12	-2228	438	-139	-452	42	-226	268	1340	268	71322392
-16886	478	-14	-2251	446	-149	-454	38	-224	269	1345	269	71322421
-16933	377	-78	-2268	451	-144	-455	39	-224	270	1350	270	71322429
-16889	412	-22	-2273	456	-132	-458	42	-224	271	1355	271	71322430
-16893	414	39	-2264	462	-134	-457	41	-224	272	1360	272	71322430
-16884	417	22	-2257	474	-140	-454	38	-226	273	1365	273	71322430
-16857	404	-59	-2240	487	-138	-455	39	-226	274	1370	274	71322430
-16834	396	84	-2223	500	-135	-458	44	-226	275	1375	275	71322431
-16848	438	-18	-2202	506	-146	-458	44	-226	276	1380	276	71322431
-16790	376	-14	-2199	524	-128	-455	45	-229	277	1385	277	71322471
-16752	450	12	-2175	542	-136	-455	45	-229	278	1390	278	71322481
-16778	412	-32	-2159	537	-128	-456	38	-230	279	1395	279	71322481
-16796	417	-52	-2147	515	-130	-455	38	-229	280	1400	280	71322481
-16781	422	-51	-2130	497	-130	-450	40	-226	281	1405	281	71322481
-16774	401	-110	-2121	485	-132	-451	41	-226	282	1410	282	71322482
-16760	436	-62	-2111	467	-120	-456	46	-228	283	1415	283	71322482
-16751	435	-30	-2101	444	-125	-456	46	-228	284	1420	284	71322488
-16795	462	-106	-2095	417	-117	-454	46	-230	285	1425	285	71322512
-16778	462	-63	-2084	406	-107	-454	44	-228	286	1430	286	71322518
-16812	453	-87	-2074	394	-113	-454	36	-220	287	1435	287	71322518
-16809	443	-112	-2068	397	-106	-456	38	-222	288	1440	288	71322518
-16838	433	-126	-2064	404	-111	-458	40	-224	289	1445	289	71322518
-16833	416	-134	-2066	410	-119	-456	41	-226	290	1450	290	71322518
-16828	441	-74	-2072	428	-120	-454	42	-230	291	1455	291	71322518
-16820	414	-1	-2085	444	-130	-454	42	-229	292	1460	292	71322519
-16861	418	-20	-2092	459	-138	-453	43	-227	293	1465	293	71322519
-16861	415	-89	-2096	460	-141	-453	43	-228	294	1470	294	71322529
-16798	391	-81	-2097	456	-146	-453	43	-229	295	1475	295	71322549
-16812	414	-91	-2100	451	-159	-455	43	-230	296	1480	296	71322554
-16846	443	-121	-2101	439	-162	-457	43	-231	297	1485	297	71322555
-16869	447	-77	-2104	423	-173	-455	44	-229	298	1490	298	71322555
-16836	442	-59	-2112	401	-174	-453	45	-227	299	1495	299	71322555
-16836	414	-105	-2114	380	-162	-455	45	-226	300	1500	300	71322556
-16851	426	-124	-2114	384	-161	-458	44	-224	301	1505	301	71322562
-16840	432	-90	-2113	395	-157	-457	43	-224	302	1510	302	71322580
-16805	423	-90	-2106	400	-155	-455	41	-225	303	1515	303	71322594
-16849	444	-76	-2100	409	-159	-456	40	-223	304	1520	304	71322594
-16836	443	-102	-2094	421	-149	-457	39	-221	305	1525	305	71322594
-16802	396	-65	-2084	429	-145	-458	41	-223	306	1530	306	71322594
-16796	388	-84	-2071	436	-148	-459	43	-225	307	1535	307	71322595
-16829	398	-72	-2057	449	-147	-460	40	-226	308	1540	308	71322595
-16789	385	-127	-2052	456	-149	-460	38	-226	309	1545	309	71322629
-16766	389	-132	-2051	451	-158	-455	42	-227	310	1550	310	71322651
-16793	394	-26	-2056	441	-164	-452	44	-228	311	1555	311	71322651
-16785	418	-104	-2068	444	-166	-453	38	-229	312	1560	312	71322652
-16771	373	-157	-2083	435	-179	-453	37	-229	313	1565	313	71322652
-16774	410	-178	-2086	418	-179	-457	38	-227	314	1570	314	71322652
-16806	403	-180	-2110	409	-184	-458	38	-226	315	1575	315	71322652
-16784	436	-116	-2114	403	-178	-458	41	-224	316	1580	316	71322653
-16799	418	-131	-2112	400	-177	-458	42	-224	317	1585	317	71322653
-16814	426	-172	-2106	400	-172	-457	44	-223	318	1590	318	71322664
-16817	434	-171	-2099	393	-168	-456	46	-222	319	1595	319	71322672
-16856	426	-97	-2082	379	-158	-456	43	-224	320	1600	320	71322672
-16871	490	-84	-2079	351	-157	-456	42	-224	321	1605	321	71322672
-16806	412	-70	-2074	327	-152	-455	43	-220	322	1610	322	71322672
-16872	441	-104	-2073	292	-144	-455	43	-219	323	1615	323	71322672
-16929	396	-144	-2086	288	-148	-457	39	-228	324	1620	324	71322672
-16943	406	-168	-2110	295	-152	-458	38	-230	325	1625	325	71322681
-16926	442	-185	-2133	323	-146	-458	38	-228	326	1630	326	71322705
-16882	407	-151	-2131	360	-151	-458	38	-228	327	1635	327	71322711
-16786	410	-80	-2130	421	-147	-460	44	-230	328	1640	328	71322711
-16750	316	-48	-2130	461	-159	-460	44	-230	329	1645	329	71322712
-16780	308	10	-2140	483	-154	-457	37	-227	330	1650	330	71322712
-16748	428	-14	-2134	435	-158	-457	37	-227	331	1655	331	71322713
-16748	406	-36	-2104	352	-152	-457	43	-221	332	1660	332	71322713
-16770	422	-122	-2075	288	-148	-457	43	-221	333	1665	333	71322799
-16762	462	-120	-2024	255	-136	-459	39	-227	334	1670	334	71322799
-16796	424	-124	-1992	257	-143	-459	39	-227	335	1675	335	71322799
-16802	344	-166	-1981	266	-141	-458	42	-230	336	1680	336	71322799
-16844	400	-168	-1984	296	-133	-458	42	-228	337	1685	337	71322799
-16854	421	-180	-2003	312	-127	-458	42	-222	338	1690	338	71322799
-16824	444	-282	-2031	339	-130	-458	42	-222	339	1695	339	71322799
-16914	412	-74	-2053	339	-129	-457	39	-223	340	1700	340	71322800
-16808	454	-116	-2068	352	-118	-457	39	-223	341	1705	341	71322827
-16792	448	-130	-2072	354	-106	-458	40	-228	342	1710	342	71322849
-16786	498	-144	-2077	375	-88	-458	40	-228	343	1715	343	71322849
-16828	472	-124	-2090	425	-79	-456	36	-232	344	1720	344	71322850
-16819	463	-125	-2095	479	-72	-455	38	-232	345	1725	345	71322850
-16870	482	-68	-2102	546	-68	-452	48	-232	346	1730	346	71322851
-16914	483	-59	-2105	592	-70	-453	47	-232	347	1735	347	71322851
-16871	475	-114	-2092	624	-79	-456	42	-230	348	1740	348	71322852
-16853	462	-76	-2077	625	-92	-456	41	-229	349	1745	349	71322852
-16828	456	-48	-2066	615	-100	-455	39	-223	350	1750	350	71322853
-16833	435	-123	-2060	576	-113	-455	39	-224	351	1755	351	71322853
-16818	408	-125	-2044	528	-115	-456	38	-228	352	1760	352	71322854
-16840	386	-173	-2019	471	-126	-457	39	-226	353	1765	353	71322855
-16842	429	-143	-1993	409	-131	-458	42	-218	354	1770	354	71322858
-16810	451	-133	-1981	369	-124	-457	42	-224	355	1775	355	71322858
-16794	444	-164	-1970	344	-129	-455	43	-233	356	1780	356	71322858
-16789	452	-192	-1955	339	-128	-453	43	-232	357	1785	357	71322863
-16788	445	-235	-1948	350	-121	-450	42	-230	358	1790	358	71322877
-16800	457	-242	-1952	370	-120	-454	39	-227	359	1795	359	71322886
-16815	503	-219	-1959	397	-116	-461	35	-223	360	1800	360	71322886
-16799	497	-174	-1967	418	-111	-461	36	-224	361	1805	361	71322886
-16790	440	-205	-1993	430	-108	-459	37	-227	362	1810	362	71322886
-16781	450	-214	-2011	417	-109	-459	38	-227	363	1815	363	71322886
-16802	422	-241	-2030	395	-115	-458	40	-228	364	1820	364	71322887
-16829	452	-186	-2048	361	-121	-459	40	-228	365	1825	365	71322893
-16826	482	-173	-2062	324	-124	-461	39	-227	366	1830	366	71322913
-16836	485	-194	-2071	290	-130	-459	40	-225	367	1835	367	71322929
-16858	450	-202	-2079	271	-133	-455	41	-223	368	1840	368	71322929
-16828	466	-188	-2076	275	-138	-453	43	-225	369	1845	369	71322929
-16835	457	-132	-2070	288	-145	-451	45	-227	370	1850	370	71322929
-16860	434	-120	-2061	309	-139	-455	42	-230	371	1855	371	71322930
-16845	421	-114	-2042	336	-138	-458	40	-232	372	1860	372	71322930
-16822	414	-127	-2023	366	-142	-459	41	-230	373	1865	373	71322930
-16784	424	-134	-2004	382	-133	-460	42	-228	374	1870	374	71322930
-16786	430	-123	-1987	380	-124	-459	41	-226	375	1875	375	71322953
-16844	413	-88	-1981	361	-120	-459	41	-225	376	1880	376	71322968
-16866	389	-110	-1974	325	-117	-457	42	-224	377	1885	377	71322969
-16891	418	-101	-1968	281	-111	-456	42	-224	378	1890	378	71322969
-16906	427	-130	-1970	274	-108	-458	42	-226	379	1895	379	71322969
-16870	378	-206	-1977	287	-113	-458	42	-226	380	1900	380	71322970
-16866	372	-145	-1971	324	-107	-457	46	-228	381	1905	381	71322971
-16813	361	-167	-1974	366	-105	-457	47	-229	382	1910	382	71322971
-16797	392	-174	-1984	399	-107	-458	44	-233	383	1915	383	71322983
-16798	420	-177	-1989	428	-98	-458	42	-236	384	1920	384	71322998
-16722	414	-162	-1995	447	-88	-456	41	-230	385	1925	385	71323002
-16670	450	-119	-1994	438	-84	-454	40	-226	386	1930	386	71323002
-16682	411	-94	-1985	418	-76	-457	40	-232	387	1935	387	71323002
-16707	408	-112	-1982	372	-66	-458	40	-234	388	1940	388	71323002
-16710	472	-208	-1974	339	-55	-458	40	-228	389	1945	389	71323002
-16705	437	-161	-1962	305	-58	-458	40	-226	390	1950	390	71323002
-16784	395	-106	-1966	275	-60	-457	41	-227	391	1955	391	71323029
-16793	366	-109	-1961	252	-50	-457	41	-227	392	1960	392	71323039
-16796	397	-125	-1949	230	-55	-455	39	-229	393	1965	393	71323041
-16779	412	-134	-1945	210	-47	-455	39	-229	394	1970	394	71323041
-16800	384	-132	-1936	189	-45	-457	43	-229	395	1975	395	71323042
-16846	420	-110	-1928	165	-57	-457	43	-229	396	1980	396	71323042
-16876	432	-176	-1927	165	-44	-453	43	-225	397	1985	397	71323043
-16810	392	-78	-1921	166	-58	-453	43	-225	398	1990	398	71323049
-16876	342	-176	-1915	162	-41	-458	36	-224	399	1995	399	71323077
