-16686	-1194	-962	195	-465	-447	105	179	-151	1430	7150	1430	71328247
-16624	-1188	-901	178	-479	-439	103	181	-149	1431	7155	1431	71328278
-16594	-1141	-918	167	-490	-436	105	179	-148	1432	7160	1432	71328278
-16620	-1143	-881	170	-507	-439	107	175	-147	1433	7165	1433	71328278
-16634	-1180	-904	179	-524	-439	105	176	-147	1434	7170	1434	71328278
-16530	-1230	-918	179	-535	-442	99	179	-147	1435	7175	1435	71328278
-16570	-1301	-900	172	-558	-445	99	179	-148	1436	7180	1436	71328278
-16524	-1287	-862	140	-582	-456	101	177	-153	1437	7185	1437	71328278
-16555	-1281	-869	94	-582	-460	103	178	-151	1438	7190	1438	71328289
-16552	-1278	-871	74	-589	-469	105	179	-147	1439	7195	1439	71328309
-16577	-1215	-830	65	-596	-475	101	179	-147	1440	7200	1440	71328315
-16642	-1191	-852	74	-600	-469	96	180	-148	1441	7205	1441	71328315
-16677	-1178	-895	84	-595	-468	96	180	-150	1442	7210	1442	71328315
-16681	-1220	-929	101	-586	-482	97	181	-153	1443	7215	1443	71328315
-16667	-1261	-911	118	-580	-487	99	181	-149	1444	7220	1444	71328316
-16624	-1272	-791	98	-582	-478	102	182	-144	1445	7225	1445	71328316
-16555	-1294	-799	86	-595	-484	103	183	-145	1446	7230	1446	71328316
-16550	-1318	-896	74	-606	-486	104	184	-146	1447	7235	1447	71328316
-16628	-1322	-942	36	-610	-488	104	183	-145	1448	7240	1448	71328319
-16666	-1264	-894	-1	-615	-499	104	182	-144	1449	7245	1449	71328336
-16648	-1190	-816	-18	-631	-501	104	182	-145	1450	7250	1450	71328353
-16662	-1174	-771	-8	-641	-500	105	181	-147	1451	7255	1451	71328353
-16642	-1160	-803	31	-638	-490	104	180	-149	1452	7260	1452	71328353
-16636	-1183	-799	82	-636	-486	103	179	-151	1453	7265	1453	71328354
-16639	-1183	-836	102	-632	-495	104	180	-146	1454	7270	1454	71328354
-16616	-1208	-833	105	-645	-499	105	181	-143	1455	7275	1455	71328354
-16645	-1269	-874	114	-651	-502	99	186	-145	1456	7280	1456	71328377
-16655	-1292	-846	116	-650	-507	95	189	-147	1457	7285	1457	71328393
-16605	-1292	-751	101	-657	-511	100	185	-146	1458	7290	1458	71328393
-16584	-1276	-722	75	-657	-512	105	181	-145	1459	7295	1459	71328393
-16629	-1244	-777	50	-649	-513	105	180	-147	1460	7300	1460	71328393
-16642	-1216	-779	41	-645	-520	106	178	-150	1461	7305	1461	71328393
-16647	-1173	-792	46	-644	-527	102	180	-151	1462	7310	1462	71328393
-16670	-1204	-817	71	-644	-521	98	182	-152	1463	7315	1463	71328398
-16654	-1207	-820	92	-636	-517	102	178	-151	1464	7320	1464	71328413
-16658	-1235	-800	88	-628	-517	104	176	-150	1465	7325	1465	71328422
-16645	-1247	-792	85	-631	-519	100	177	-148	1466	7330	1466	71328422
-16642	-1222	-821	89	-638	-526	97	177	-147	1467	7335	1467	71328422
-16636	-1241	-881	92	-642	-535	99	179	-146	1468	7340	1468	71328423
-16616	-1258	-880	97	-634	-532	100	180	-146	1469	7345	1469	71328423
-16694	-1256	-819	98	-627	-540	100	180	-148	1470	7350	1470	71328423
-16641	-1236	-797	83	-630	-549	100	180	-148	1471	7355	1471	71328434
-16647	-1256	-782	79	-630	-547	100	179	-147	1472	7360	1472	71328451
-16644	-1288	-748	82	-630	-547	100	178	-146	1473	7365	1473	71328459
-16659	-1300	-724	71	-620	-561	100	179	-147	1474	7370	1474	71328459
-16622	-1292	-774	65	-611	-566	100	180	-148	1475	7375	1475	71328459
-16584	-1257	-750	51	-612	-568	100	184	-144	1476	7380	1476	71328459
-16593	-1250	-722	27	-600	-583	100	186	-142	1477	7385	1477	71328464
-16616	-1252	-719	-8	-595	-589	99	183	-146	1478	7390	1478	71328492
-16592	-1269	-747	-30	-593	-587	99	181	-149	1479	7395	1479	71328508
-16636	-1268	-771	-29	-589	-611	99	179	-144	1480	7400	1480	71328508
-16636	-1295	-761	-27	-598	-618	99	179	-143	1481	7405	1481	71328508
-16699	-1179	-792	-17	-584	-617	105	182	-151	1482	7410	1482	71328508
-16655	-1199	-741	-4	-570	-631	107	183	-153	1483	7415	1483	71328509
-16661	-1243	-769	12	-568	-632	104	181	-147	1484	7420	1484	71328509
-16684	-1274	-772	13	-566	-638	102	180	-144	1485	7425	1485	71328526
-16632	-1266	-768	-2	-556	-650	101	181	-146	1486	7430	1486	71328539
-16642	-1278	-732	-13	-550	-660	100	182	-148	1487	7435	1487	71328540
-16682	-1267	-758	-36	-554	-669	100	185	-143	1488	7440	1488	71328540
-16701	-1228	-715	-52	-557	-690	100	186	-142	1489	7445	1489	71328540
-16640	-1217	-732	-56	-547	-694	102	179	-144	1490	7450	1490	71328540
-16626	-1246	-791	-54	-533	-692	103	177	-145	1491	7455	1491	71328540
-16647	-1224	-713	-55	-525	-705	103	180	-148	1492	7460	1492	71328547
-16679	-1275	-624	-48	-511	-699	103	181	-149	1493	7465	1493	71328572
-16700	-1279	-696	-32	-499	-687	101	182	-147	1494	7470	1494	71328578
-16678	-1287	-676	-28	-487	-691	100	182	-146	1495	7475	1495	71328578
-16648	-1295	-668	-24	-471	-687	102	180	-145	1496	7480	1496	71328578
-16671	-1254	-649	-4	-454	-695	103	179	-145	1497	7485	1497	71328578
-16651	-1258	-666	12	-437	-700	104	175	-149	1498	7490	1498	71328578
-16599	-1259	-691	41	-426	-686	104	174	-150	1499	7495	1499	71328578
-16646	-1298	-725	62	-414	-692	102	176	-145	1500	7500	1500	71328578
-16684	-1276	-644	82	-403	-695	102	176	-144	1501	7505	1501	71328578
-16752	-1279	-686	105	-389	-703	104	184	-146	1502	7510	1502	71328585
-16686	-1252	-681	120	-384	-707	104	186	-146	1503	7515	1503	71328609
-16588	-1298	-746	161	-371	-700	96	176	-146	1504	7520	1504	71328615
-16590	-1304	-702	187	-367	-695	96	176	-146	1505	7525	1505	71328615
-16594	-1286	-668	167	-364	-691	102	184	-142	1506	7530	1506	71328615
-16592	-1316	-754	184	-374	-694	102	184	-142	1507	7535	1507	71328615
-16628	-1346	-696	169	-374	-705	104	182	-150	1508	7540	1508	71328615
-16643	-1361	-689	142	-367	-709	104	182	-150	1509	7545	1509	71328629
-16614	-1342	-702	135	-379	-714	106	181	-144	1510	7550	1510	71328653
-16646	-1358	-740	113	-388	-711	107	181	-143	1511	7555	1511	71328658
-16538	-1372	-700	88	-387	-719	103	185	-147	1512	7560	1512	71328658
-16612	-1412	-778	55	-396	-724	103	185	-147	1513	7565	1513	71328659
-16608	-1410	-666	72	-417	-718	101	181	-151	1514	7570	1514	71328659
-16662	-1406	-702	65	-417	-724	101	181	-151	1515	7575	1515	71328659
-16546	-1428	-820	55	-441	-726	106	182	-144	1516	7580	1516	71328659
-16680	-1382	-792	25	-450	-730	106	182	-144	1517	7585	1517	71328684
-16596	-1396	-754	23	-467	-728	101	179	-147	1518	7590	1518	71328684
-16606	-1432	-748	0	-487	-739	101	179	-147	1519	7595	1519	71328684
-16530	-1450	-838	5	-480	-741	97	177	-139	1520	7600	1520	71328684
-16578	-1434	-786	-21	-497	-727	97	177	-139	1521	7605	1521	71328684
-16592	-1388	-718	-26	-503	-722	100	180	-150	1522	7610	1522	71328684
-16582	-1400	-730	-36	-505	-728	100	180	-150	1523	7615	1523	71328684
-16650	-1334	-632	-47	-537	-730	102	182	-146	1524	7620	1524	71328696
-16596	-1400	-752	-17	-536	-741	102	182	-146	1525	7625	1525	71328721
-16642	-1368	-688	-33	-539	-737	104	180	-148	1526	7630	1526	71328721
-16672	-1486	-680	-30	-546	-726	104	180	-148	1527	7635	1527	71328721
-16626	-1446	-668	-5	-543	-705	102	182	-148	1528	7640	1528	71328721
-16606	-1434	-552	-18	-553	-742	102	182	-148	1529	7645	1529	71328723
-16649	-1394	-610	-15	-538	-732	102	184	-148	1530	7650	1530	71328736
-16672	-1436	-657	19	-535	-724	102	183	-149	1531	7655	1531	71328746
-16710	-1370	-692	7	-530	-725	103	179	-153	1532	7660	1532	71328746
-16665	-1423	-582	31	-527	-717	103	180	-152	1533	7665	1533	71328746
-16610	-1398	-552	79	-529	-704	105	183	-149	1534	7670	1534	71328746
-16642	-1316	-686	87	-497	-713	105	183	-149	1535	7675	1535	71328747
-16710	-1238	-676	74	-494	-719	101	177	-149	1536	7680	1536	71328747
-16642	-1400	-614	127	-496	-710	101	178	-149	1537	7685	1537	71328754
-16627	-1388	-647	132	-491	-711	103	181	-149	1538	7690	1538	71328783
-16625	-1383	-694	121	-478	-720	102	182	-149	1539	7695	1539	71328783
-16683	-1428	-588	131	-465	-732	100	184	-150	1540	7700	1540	71328784
-16632	-1396	-644	146	-454	-731	102	184	-149	1541	7705	1541	71328784
-16624	-1358	-646	124	-454	-735	108	182	-146	1542	7710	1542	71328791
-16684	-1384	-632	108	-449	-749	107	182	-145	1543	7715	1543	71328821
-16693	-1420	-676	145	-441	-751	102	180	-142	1544	7720	1544	71328822
-16649	-1423	-654	124	-427	-756	101	180	-143	1545	7725	1545	71328822
-16592	-1418	-632	106	-426	-762	98	180	-146	1546	7730	1546	71328822
-16602	-1456	-645	133	-415	-769	99	180	-147	1547	7735	1547	71328823
-16614	-1406	-633	117	-403	-786	101	179	-149	1548	7740	1548	71328823
-16664	-1458	-658	130	-401	-783	101	179	-149	1549	7745	1549	71328825
-16662	-1445	-602	153	-397	-784	103	179	-149	1550	7750	1550	71328837
-16713	-1424	-591	141	-390	-794	103	180	-149	1551	7755	1551	71328867
-16697	-1431	-678	150	-375	-796	102	182	-150	1552	7760	1552	71328867
-16694	-1487	-672	155	-366	-805	104	182	-150	1553	7765	1553	71328867
-16701	-1537	-640	161	-345	-800	108	182	-150	1554	7770	1554	71328867
-16636	-1521	-629	149	-343	-796	106	181	-150	1555	7775	1555	71328867
-16642	-1508	-558	143	-347	-797	102	180	-150	1556	7780	1556	71328867
-16629	-1510	-592	137	-338	-801	103	180	-150	1557	7785	1557	71328882
-16609	-1529	-618	124	-335	-797	104	180	-150	1558	7790	1558	71328904
-16615	-1491	-682	123	-334	-795	103	179	-148	1559	7795	1559	71328904
-16649	-1478	-682	129	-322	-792	101	177	-141	1560	7800	1560	71328905
-16620	-1506	-670	163	-317	-790	101	177	-143	1561	7805	1561	71328905
-16659	-1518	-663	184	-315	-773	99	179	-151	1562	7810	1562	71328905
-16633	-1549	-704	202	-307	-761	99	178	-151	1563	7815	1563	71328906
-16631	-1567	-712	204	-317	-761	100	176	-150	1564	7820	1564	71328907
-16586	-1579	-626	215	-316	-764	100	179	-151	1565	7825	1565	71328916
-16581	-1605	-659	206	-318	-759	100	184	-152	1566	7830	1566	71328934
-16582	-1595	-748	183	-326	-749	100	184	-152	1567	7835	1567	71328941
-16603	-1580	-723	170	-329	-743	101	183	-151	1568	7840	1568	71328941
-16577	-1629	-668	171	-336	-734	102	183	-149	1569	7845	1569	71328941
-16565	-1645	-666	177	-347	-729	103	183	-147	1570	7850	1570	71328941
-16622	-1608	-660	141	-356	-726	103	182	-147	1571	7855	1571	71328941
-16633	-1638	-667	137	-358	-700	104	180	-148	1572	7860	1572	71328945
-16620	-1669	-640	138	-360	-687	103	180	-150	1573	7865	1573	71328959
-16608	-1624	-617	135	-374	-684	102	180	-154	1574	7870	1574	71328970
-16616	-1584	-727	141	-387	-674	103	180	-153	1575	7875	1575	71328971
-16662	-1554	-692	145	-380	-673	105	181	-151	1576	7880	1576	71328971
-16665	-1604	-615	145	-376	-667	103	179	-151	1577	7885	1577	71328971
-16627	-1642	-609	165	-381	-643	99	175	-151	1578	7890	1578	71328972
-16586	-1604	-658	169	-371	-635	104	180	-148	1579	7895	1579	71328972
-16613	-1580	-627	144	-373	-644	108	184	-146	1580	7900	1580	71328992
-16617	-1593	-614	157	-376	-634	105	181	-145	1581	7905	1581	71329006
-16568	-1614	-672	184	-388	-615	103	179	-145	1582	7910	1582	71329006
-16554	-1653	-680	184	-395	-610	103	179	-147	1583	7915	1583	71329006
-16582	-1682	-674	170	-394	-607	102	178	-148	1584	7920	1584	71329006
-16610	-1650	-675	149	-399	-599	103	178	-150	1585	7925	1585	71329006
-16608	-1609	-649	145	-407	-591	104	178	-152	1586	7930	1586	71329006
-16597	-1640	-668	159	-404	-581	106	179	-151	1587	7935	1587	71329018
-16614	-1636	-722	161	-391	-571	107	179	-149	1588	7940	1588	71329035
-16632	-1590	-683	157	-391	-572	103	181	-152	1589	7945	1589	71329038
-16674	-1562	-583	145	-388	-582	100	182	-154	1590	7950	1590	71329038
-16706	-1582	-609	155	-371	-568	102	178	-153	1591	7955	1591	71329039
-16653	-1664	-646	177	-356	-544	104	176	-152	1592	7960	1592	71329039
-16630	-1720	-713	185	-343	-526	106	178	-150	1593	7965	1593	71329039
-16658	-1666	-653	165	-326	-529	108	180	-148	1594	7970	1594	71329040
-16641	-1636	-624	165	-308	-532	105	179	-147	1595	7975	1595	71329057
-16618	-1648	-665	188	-297	-515	103	179	-147	1596	7980	1596	71329073
-16608	-1700	-661	208	-291	-498	101	174	-146	1597	7985	1597	71329076
-16622	-1738	-622	217	-290	-490	100	170	-146	1598	7990	1598	71329076
-16632	-1688	-600	216	-285	-489	102	175	-146	1599	7995	1599	71329076
