-16540	-1070	3532	-548	-1968	288	77	117	7	1687	8435	1687	71329533
-16513	-1086	3617	-569	-2000	306	77	118	7	1688	8440	1688	71329551
-16413	-1091	3720	-539	-2066	334	75	123	7	1689	8445	1689	71329551
-16406	-1047	3658	-487	-2098	342	76	121	7	1690	8450	1690	71329551
-16437	-1106	3618	-437	-2047	344	78	118	8	1691	8455	1691	71329551
-16500	-1111	3702	-376	-1962	341	77	123	9	1692	8460	1692	71329551
-16518	-1092	3779	-290	-1855	325	76	130	10	1693	8465	1693	71329551
-16530	-1078	3816	-159	-1731	300	74	126	12	1694	8470	1694	71329551
-16482	-1107	3897	7	-1654	282	72	120	14	1695	8475	1695	71329566
-16424	-1133	3991	136	-1663	288	72	123	14	1696	8480	1696	71329588
-16461	-1147	3977	182	-1713	305	73	127	13	1697	8485	1697	71329588
-16450	-1152	3910	171	-1743	316	76	123	10	1698	8490	1698	71329589
-16406	-1176	3906	142	-1739	315	79	119	7	1699	8495	1699	71329589
-16351	-1116	3932	107	-1748	298	76	120	12	1700	8500	1700	71329589
-16325	-1023	3941	91	-1725	278	74	120	16	1701	8505	1701	71329590
-16319	-1022	3965	78	-1672	254	73	119	11	1702	8510	1702	71329595
-16291	-1047	3945	38	-1624	241	73	119	7	1703	8515	1703	71329615
-16321	-1051	3870	-34	-1605	237	72	116	11	1704	8520	1704	71329626
-16333	-1038	3893	-137	-1623	237	72	114	14	1705	8525	1705	71329626
-16356	-1076	3960	-298	-1681	239	73	119	6	1706	8530	1706	71329627
-16330	-1041	3994	-429	-1718	239	73	121	3	1707	8535	1707	71329627
-16377	-1088	3907	-507	-1716	220	74	120	4	1708	8540	1708	71329627
-16408	-1120	3808	-585	-1700	200	75	119	5	1709	8545	1709	71329627
-16392	-1120	3797	-677	-1664	181	77	120	9	1710	8550	1710	71329645
-16388	-1063	3835	-747	-1622	153	78	120	12	1711	8555	1711	71329668
-16414	-1000	3904	-726	-1616	142	78	120	11	1712	8560	1712	71329675
-16391	-989	4001	-606	-1638	147	78	120	10	1713	8565	1713	71329675
-16441	-975	4069	-443	-1688	169	76	124	11	1714	8570	1714	71329675
-16444	-1029	4177	-331	-1723	183	75	125	11	1715	8575	1715	71329676
-16523	-1087	4085	-273	-1704	180	72	120	13	1716	8580	1716	71329676
-16499	-1120	4178	-267	-1662	170	71	119	13	1717	8585	1717	71329676
-16493	-1153	4123	-274	-1615	168	76	121	16	1718	8590	1718	71329706
-16424	-1098	4222	-292	-1603	166	77	121	17	1719	8595	1719	71329714
-16417	-1031	4423	-289	-1685	184	74	119	11	1720	8600	1720	71329714
-16322	-983	4562	-261	-1842	211	73	119	9	1721	8605	1721	71329715
-16354	-976	4455	-200	-1994	240	75	126	11	1722	8610	1722	71329715
-16350	-976	4404	-121	-2083	271	76	128	12	1723	8615	1723	71329715
-16416	-968	4406	-124	-2099	284	71	125	13	1724	8620	1724	71329716
-16446	-928	4352	-106	-2083	270	71	125	13	1725	8625	1725	71329716
-16466	-958	4286	-68	-2069	256	72	128	10	1726	8630	1726	71329716
-16422	-996	4346	-4	-2047	229	72	128	10	1727	8635	1727	71329717
-16356	-1042	4392	39	-2054	235	72	132	10	1728	8640	1728	71329741
-16286	-1030	4360	48	-2099	226	72	132	10	1729	8645	1729	71329751
-16350	-1056	4310	15	-2155	225	71	121	11	1730	8650	1730	71329751
-16298	-1050	4352	-69	-2238	232	71	122	12	1731	8655	1731	71329751
-16312	-1115	4408	-135	-2293	230	71	127	17	1732	8660	1732	71329751
-16350	-1098	4370	-188	-2356	233	71	126	16	1733	8665	1733	71329751
-16378	-1113	4453	-239	-2410	234	70	120	12	1734	8670	1734	71329755
-16364	-1119	4477	-307	-2444	233	71	121	12	1735	8675	1735	71329774
-16338	-1114	4418	-375	-2460	244	75	125	13	1736	8680	1736	71329789
-16300	-1055	4354	-427	-2447	249	74	125	13	1737	8685	1737	71329789
-16337	-1118	4324	-461	-2466	255	70	124	12	1738	8690	1738	71329790
-16334	-1173	4293	-505	-2486	251	72	124	13	1739	8695	1739	71329790
-16372	-1206	4248	-587	-2478	248	76	122	14	1740	8700	1740	71329790
-16403	-1233	4254	-688	-2452	244	73	123	14	1741	8705	1741	71329791
-16364	-1227	4312	-798	-2418	235	68	124	14	1742	8710	1742	71329794
-16345	-1198	4406	-904	-2386	223	71	124	14	1743	8715	1743	71329810
-16312	-1142	4457	-1007	-2381	223	76	124	14	1744	8720	1744	71329826
-16261	-1087	4431	-1088	-2414	225	73	123	14	1745	8725	1745	71329826
-16230	-1068	4405	-1143	-2473	221	67	121	13	1746	8730	1746	71329826
-16213	-1055	4423	-1162	-2576	221	69	121	14	1747	8735	1747	71329826
-16279	-956	4503	-1136	-2698	211	75	121	15	1748	8740	1748	71329826
-16323	-949	4586	-1070	-2768	197	75	123	18	1749	8745	1749	71329826
-16361	-971	4668	-967	-2764	177	75	125	23	1750	8750	1750	71329837
-16418	-968	4716	-839	-2689	153	71	123	18	1751	8755	1751	71329857
-16436	-961	4708	-698	-2590	124	65	121	11	1752	8760	1752	71329863
-16394	-907	4784	-530	-2510	106	67	121	13	1753	8765	1753	71329863
-16410	-876	4931	-324	-2461	93	69	121	17	1754	8770	1754	71329864
-16429	-904	4988	-115	-2382	70	71	123	15	1755	8775	1755	71329864
-16409	-986	4925	50	-2226	40	73	127	13	1756	8780	1756	71329864
-16368	-995	4907	130	-2082	6	72	126	13	1757	8785	1757	71329870
-16306	-932	4924	154	-2016	-22	71	125	13	1758	8790	1758	71329890
-16228	-858	4984	163	-2030	-34	72	126	16	1759	8795	1759	71329901
-16250	-741	4909	203	-2097	-37	72	126	18	1760	8800	1760	71329901
-16264	-698	4821	258	-2174	-24	76	124	16	1761	8805	1761	71329901
-16241	-693	4903	275	-2287	-2	78	122	14	1762	8810	1762	71329901
-16272	-725	4942	253	-2433	29	73	123	12	1763	8815	1763	71329901
-16269	-742	4958	194	-2584	73	69	123	11	1764	8820	1764	71329901
-16292	-850	4894	103	-2655	109	69	128	13	1765	8825	1765	71329931
-16236	-916	4794	-13	-2631	127	69	129	13	1766	8830	1766	71329939
-16222	-950	4731	-115	-2593	144	73	127	14	1767	8835	1767	71329939
-16198	-964	4760	-175	-2579	156	74	126	14	1768	8840	1768	71329939
-16171	-942	4776	-195	-2587	163	77	128	20	1769	8845	1769	71329939
-16153	-976	4759	-157	-2606	158	78	128	22	1770	8850	1770	71329939
-16208	-1074	4920	-102	-2606	150	76	124	21	1771	8855	1771	71329939
-16222	-1099	5029	-33	-2601	159	75	123	21	1772	8860	1772	71329946
-16264	-1170	5372	29	-2630	171	69	125	23	1773	8865	1773	71329979
-16270	-1198	5366	84	-2721	163	69	125	23	1774	8870	1774	71329979
-16240	-1308	5500	145	-2788	161	70	130	18	1775	8875	1775	71329979
-16288	-1332	5524	191	-2801	149	70	130	18	1776	8880	1776	71329979
-16260	-1456	5496	185	-2790	145	74	128	18	1777	8885	1777	71329980
-16230	-1586	5598	133	-2717	142	74	128	18	1778	8890	1778	71329980
-16194	-1568	5460	56	-2575	126	76	126	18	1779	8895	1779	71329981
-16034	-1498	5236	-49	-2412	102	76	126	18	1780	8900	1780	71329985
-15950	-1406	5270	-168	-2326	92	73	125	21	1781	8905	1781	71330016
-15939	-1275	5312	-219	-2360	102	73	125	22	1782	8910	1782	71330016
-15832	-1192	5454	-211	-2480	134	72	124	26	1783	8915	1783	71330017
-16026	-1080	5664	-156	-2698	187	72	124	26	1784	8920	1784	71330017
-16164	-1064	5838	-93	-2906	233	72	130	18	1785	8925	1785	71330017
-16224	-1134	6070	-33	-3034	256	72	130	18	1786	8930	1786	71330017
-16352	-1150	5966	3	-3048	244	67	129	19	1787	8935	1787	71330018
-16262	-1338	5828	2	-2964	219	67	129	19	1788	8940	1788	71330046
-16058	-1346	5948	-5	-2822	167	70	130	24	1789	8945	1789	71330046
-15931	-1275	5886	75	-2681	135	72	131	25	1790	8950	1790	71330047
-15786	-1133	5932	206	-2647	130	79	133	27	1791	8955	1791	71330047
-15773	-1029	5838	340	-2678	128	78	133	26	1792	8960	1792	71330047
-15818	-1039	5732	433	-2743	130	76	132	22	1793	8965	1793	71330047
-15913	-1023	5670	515	-2792	128	75	132	21	1794	8970	1794	71330048
-15911	-1004	5605	592	-2826	109	73	131	19	1795	8975	1795	71330051
-15916	-999	5582	676	-2849	80	72	130	21	1796	8980	1796	71330066
-15911	-901	5598	790	-2869	55	70	126	28	1797	8985	1797	71330083
-15817	-688	5731	907	-2969	60	70	127	28	1798	8990	1798	71330083
-15770	-552	6025	978	-3164	102	71	129	27	1799	8995	1799	71330084
