-16447	-2464	-2100	-123	-467	154	77	92	4	1691	8455	1691	71329548
-16407	-2479	-2095	-101	-451	172	80	88	6	1692	8460	1692	71329548
-16395	-2464	-2094	-75	-426	187	82	92	7	1693	8465	1693	71329570
-16352	-2469	-2090	-48	-410	195	83	95	7	1694	8470	1694	71329585
-16353	-2465	-2055	-23	-395	210	81	96	6	1695	8475	1695	71329585
-16370	-2494	-2106	-3	-385	220	79	97	5	1696	8480	1696	71329585
-16323	-2522	-2086	11	-373	228	78	95	5	1697	8485	1697	71329585
-16283	-2559	-2054	26	-361	235	77	93	5	1698	8490	1698	71329585
-16309	-2578	-2129	36	-361	244	77	92	5	1699	8495	1699	71329585
-16311	-2572	-2037	47	-362	254	77	91	5	1700	8500	1700	71329594
-16326	-2584	-1986	54	-353	257	82	93	8	1701	8505	1701	71329617
-16306	-2532	-2022	36	-352	265	83	93	9	1702	8510	1702	71329623
-16394	-2561	-1952	27	-356	269	75	95	11	1703	8515	1703	71329623
-16408	-2692	-1958	19	-351	280	73	95	11	1704	8520	1704	71329623
-16331	-2679	-1966	-9	-344	282	77	97	12	1705	8525	1705	71329623
-16334	-2633	-2020	-12	-342	284	78	98	12	1706	8530	1706	71329623
-16398	-2662	-2039	-31	-352	287	82	91	11	1707	8535	1707	71329624
-16434	-2661	-1990	-52	-348	283	83	89	11	1708	8540	1708	71329636
-16356	-2658	-1958	-76	-347	276	72	92	6	1709	8545	1709	71329662
-16410	-2646	-1986	-95	-347	280	72	92	6	1710	8550	1710	71329663
-16462	-2578	-2054	-108	-354	267	70	102	10	1711	8555	1711	71329663
-16452	-2502	-1970	-110	-355	273	70	102	10	1712	8560	1712	71329663
-16448	-2560	-1970	-117	-367	264	76	96	4	1713	8565	1713	71329663
-16434	-2504	-2032	-117	-361	261	76	96	4	1714	8570	1714	71329663
-16456	-2560	-2058	-111	-365	270	81	97	15	1715	8575	1715	71329664
-16414	-2546	-1936	-107	-360	275	81	97	15	1716	8580	1716	71329731
-16488	-2474	-2014	-92	-368	276	80	92	4	1717	8585	1717	71329731
-16419	-2439	-2014	-74	-368	276	79	92	3	1718	8590	1718	71329732
-16468	-2436	-2034	-56	-362	273	74	90	-2	1719	8595	1719	71329732
-16491	-2469	-2092	-43	-362	286	75	90	-1	1720	8600	1720	71329732
-16514	-2452	-2003	-34	-362	296	78	92	2	1721	8605	1721	71329733
-16491	-2508	-2032	-17	-359	297	78	93	3	1722	8610	1722	71329734
-16480	-2564	-2032	0	-354	294	76	96	6	1723	8615	1723	71329748
-16468	-2533	-2012	24	-349	303	77	95	6	1724	8620	1724	71329786
-16541	-2539	-2092	29	-355	305	83	93	5	1725	8625	1725	71329786
-16505	-2528	-2084	29	-362	311	79	96	5	1726	8630	1726	71329787
-16534	-2555	-2069	19	-362	318	74	100	6	1727	8635	1727	71329787
-16526	-2573	-2107	14	-362	323	76	97	8	1728	8640	1728	71329787
-16514	-2551	-2055	17	-364	323	80	92	10	1729	8645	1729	71329788
-16527	-2570	-2023	17	-366	320	79	91	8	1730	8650	1730	71329789
-16522	-2612	-2009	4	-381	318	78	90	6	1731	8655	1731	71329789
-16520	-2563	-2018	-16	-395	323	77	90	5	1732	8660	1732	71329790
-16550	-2555	-2045	-33	-401	324	76	90	4	1733	8665	1733	71329790
-16537	-2596	-2012	-44	-410	315	78	92	6	1734	8670	1734	71329791
-16511	-2602	-1980	-66	-414	308	79	93	7	1735	8675	1735	71329793
-16479	-2620	-2000	-86	-423	307	78	93	8	1736	8680	1736	71329796
-16439	-2595	-1986	-108	-430	300	77	93	9	1737	8685	1737	71329812
-16421	-2603	-1991	-134	-441	297	79	95	12	1738	8690	1738	71329823
-16426	-2617	-2043	-153	-449	289	80	96	14	1739	8695	1739	71329823
-16486	-2611	-2085	-174	-461	278	76	97	15	1740	8700	1740	71329823
-16482	-2578	-2058	-200	-474	270	73	97	15	1741	8705	1741	71329823
-16434	-2621	-2020	-219	-481	256	78	93	6	1742	8710	1742	71329823
-16426	-2549	-2070	-224	-492	243	79	91	3	1743	8715	1743	71329823
-16408	-2481	-1969	-231	-489	242	81	94	6	1744	8720	1744	71329823
-16444	-2467	-1994	-239	-489	232	81	95	7	1745	8725	1745	71329823
-16460	-2469	-2059	-253	-498	231	79	94	5	1746	8730	1746	71329823
-16480	-2524	-2045	-269	-495	210	78	94	4	1747	8735	1747	71329823
-16441	-2487	-2012	-268	-502	208	80	96	7	1748	8740	1748	71329839
-16422	-2453	-2011	-267	-494	202	80	96	8	1749	8745	1749	71329857
-16454	-2466	-2088	-262	-491	201	78	96	10	1750	8750	1750	71329860
-16508	-2474	-2086	-251	-482	191	78	96	10	1751	8755	1751	71329860
-16394	-2488	-1990	-251	-472	182	84	90	0	1752	8760	1752	71329860
-16442	-2416	-2008	-236	-467	168	84	90	0	1753	8765	1753	71329860
-16432	-2422	-2024	-221	-464	148	75	97	5	1754	8770	1754	71329860
-16500	-2412	-1984	-201	-457	150	75	97	5	1755	8775	1755	71329860
-16510	-2466	-1994	-190	-457	146	79	101	5	1756	8780	1756	71329908
-16466	-2418	-1978	-168	-444	150	79	101	5	1757	8785	1757	71329917
-16468	-2464	-2002	-119	-439	147	71	101	1	1758	8790	1758	71329917
-16483	-2464	-1982	-83	-427	135	72	100	3	1759	8795	1759	71329917
-16509	-2436	-2040	-60	-404	128	77	97	9	1760	8800	1760	71329917
-16517	-2478	-1955	-56	-378	126	78	97	9	1761	8805	1761	71329917
-16432	-2469	-2083	-70	-359	127	82	98	8	1762	8810	1762	71329919
-16418	-2509	-2049	-93	-342	124	80	97	8	1763	8815	1763	71329931
-16401	-2469	-1993	-118	-337	131	73	91	7	1764	8820	1764	71329955
-16449	-2525	-2102	-152	-326	129	73	91	9	1765	8825	1765	71329956
-16378	-2533	-2067	-190	-321	130	71	91	15	1766	8830	1766	71329956
-16402	-2505	-2058	-219	-307	135	73	92	13	1767	8835	1767	71329956
-16336	-2516	-2040	-249	-297	136	79	95	5	1768	8840	1768	71329956
-16352	-2465	-1959	-281	-300	130	78	96	6	1769	8845	1769	71329957
-16364	-2483	-1966	-312	-308	117	76	98	8	1770	8850	1770	71329957
-16384	-2464	-1953	-330	-306	106	75	94	9	1771	8855	1771	71329957
-16391	-2432	-1924	-336	-302	94	74	88	10	1772	8860	1772	71329957
-16394	-2437	-1925	-340	-294	77	74	92	8	1773	8865	1773	71329958
-16450	-2398	-1927	-333	-272	66	74	98	6	1774	8870	1774	71329967
-16471	-2410	-1929	-304	-250	53	78	97	7	1775	8875	1775	71329991
-16461	-2422	-1948	-283	-227	31	81	95	7	1776	8880	1776	71330002
-16484	-2383	-1931	-272	-200	16	77	99	11	1777	8885	1777	71330002
-16471	-2374	-1884	-247	-176	2	75	101	13	1778	8890	1778	71330002
-16460	-2409	-1925	-220	-155	2	78	97	11	1779	8895	1779	71330002
-16432	-2424	-1918	-188	-127	3	80	94	10	1780	8900	1780	71330003
-16446	-2376	-1864	-160	-97	-3	79	92	6	1781	8905	1781	71330003
-16434	-2419	-1901	-131	-74	-9	79	91	3	1782	8910	1782	71330032
-16413	-2424	-1910	-118	-52	-20	78	93	3	1783	8915	1783	71330051
-16413	-2408	-1961	-109	-24	-31	77	95	3	1784	8920	1784	71330052
-16391	-2372	-1960	-93	-6	-40	75	97	9	1785	8925	1785	71330052
-16418	-2367	-1978	-80	19	-43	75	97	11	1786	8930	1786	71330053
-16386	-2370	-2002	-92	27	-57	75	97	8	1787	8935	1787	71330053
-16434	-2335	-2081	-81	17	-68	75	97	7	1788	8940	1788	71330054
-16365	-2320	-2087	-73	11	-80	78	94	9	1789	8945	1789	71330054
-16341	-2336	-2084	-63	-3	-95	79	93	9	1790	8950	1790	71330075
-16382	-2369	-2100	-59	-7	-91	77	95	6	1791	8955	1791	71330080
-16394	-2362	-2082	-58	-1	-94	77	95	5	1792	8960	1792	71330080
-16442	-2352	-2058	-65	7	-97	77	93	7	1793	8965	1793	71330080
-16382	-2324	-2028	-84	20	-120	77	93	7	1794	8970	1794	71330080
-16386	-2330	-2032	-107	32	-123	73	91	3	1795	8975	1795	71330080
-16394	-2322	-1942	-123	25	-122	73	91	3	1796	8980	1796	71330080
-16330	-2364	-2030	-122	31	-119	77	89	5	1797	8985	1797	71330080
-16374	-2332	-2004	-107	29	-136	77	89	5	1798	8990	1798	71330080
-16390	-2340	-1952	-87	35	-146	80	96	6	1799	8995	1799	71330090
