-16163	-1200	5599	456	-491	-14	71	125	23	3069	15345	3069	71336436
-16162	-1225	5625	460	-488	-16	70	126	23	3070	15350	3070	71336436
-16143	-1203	5681	456	-498	-16	67	129	23	3071	15355	3071	71336436
-16139	-1232	5777	457	-490	-25	68	127	23	3072	15360	3072	71336443
-16149	-1228	5766	478	-473	-20	71	121	23	3073	15365	3073	71336467
-16126	-1241	5788	498	-467	-19	70	123	23	3074	15370	3074	71336473
-16129	-1273	5749	486	-455	-17	68	126	22	3075	15375	3075	71336473
-16141	-1290	5743	454	-455	-13	68	125	22	3076	15380	3076	71336473
-16105	-1304	5826	418	-461	-5	70	122	20	3077	15385	3077	71336473
-16145	-1343	5646	375	-442	6	71	123	21	3078	15390	3078	71336473
-16195	-1317	5492	340	-429	-4	74	126	24	3079	15395	3079	71336475
-16189	-1389	5567	318	-401	-11	74	126	24	3080	15400	3080	71336487
-16179	-1371	5469	305	-373	-20	75	127	25	3081	15405	3081	71336509
-16143	-1382	5489	313	-347	-31	75	127	27	3082	15410	3082	71336510
-16108	-1375	5562	316	-342	-33	74	128	30	3083	15415	3083	71336510
-16124	-1364	5569	312	-331	-41	75	128	30	3084	15420	3084	71336511
-16192	-1375	5535	308	-304	-54	77	129	29	3085	15425	3085	71336516
-16195	-1310	5535	298	-282	-57	76	130	27	3086	15430	3086	71336521
-16129	-1278	5565	304	-272	-57	75	131	23	3087	15435	3087	71336528
-16130	-1293	5625	327	-296	-59	75	131	23	3088	15440	3088	71336542
-16130	-1231	5678	345	-337	-44	74	130	24	3089	15445	3089	71336547
-16146	-1190	5743	323	-386	-25	74	129	24	3090	15450	3090	71336547
-16121	-1181	5814	254	-451	-10	74	128	24	3091	15455	3091	71336547
-16151	-1226	5829	160	-513	8	73	130	22	3092	15460	3092	71336547
-16202	-1231	5795	91	-525	23	73	131	21	3093	15465	3093	71336547
-16158	-1240	5728	53	-496	34	75	129	23	3094	15470	3094	71336547
-16080	-1244	5682	36	-470	37	77	127	25	3095	15475	3095	71336570
-16092	-1278	5737	13	-471	39	74	124	21	3096	15480	3096	71336586
-16100	-1282	5710	-22	-494	39	72	122	18	3097	15485	3097	71336586
-16145	-1251	5570	-46	-517	40	71	128	21	3098	15490	3098	71336586
-16137	-1238	5546	-45	-525	31	70	130	22	3099	15495	3099	71336586
-16159	-1226	5519	-20	-500	21	72	128	24	3100	15500	3100	71336587
-16176	-1190	5467	10	-447	9	72	128	24	3101	15505	3101	71336587
-16159	-1224	5443	56	-391	-12	78	127	23	3102	15510	3102	71336593
-16151	-1298	5485	92	-359	-34	79	127	23	3103	15515	3103	71336617
-16144	-1324	5486	116	-348	-59	77	129	21	3104	15520	3104	71336622
-16195	-1315	5526	133	-365	-72	77	129	21	3105	15525	3105	71336622
-16146	-1240	5510	130	-396	-76	76	124	26	3106	15530	3106	71336622
-16084	-1236	5554	121	-416	-73	76	124	26	3107	15535	3107	71336622
-16100	-1166	5576	111	-434	-66	74	126	20	3108	15540	3108	71336622
-16062	-1094	5616	100	-465	-56	74	126	20	3109	15545	3109	71336622
-16096	-1078	5648	75	-516	-48	79	129	21	3110	15550	3110	71336664
-16026	-996	5650	38	-526	-34	79	129	21	3111	15555	3111	71336664
-16080	-892	5760	14	-551	-13	71	133	21	3112	15560	3112	71336665
-16076	-960	5784	-6	-573	-5	71	133	21	3113	15565	3113	71336665
-16046	-920	5707	-14	-601	3	79	127	19	3114	15570	3114	71336666
-16056	-996	5880	-3	-605	-2	80	126	18	3115	15575	3115	71336666
-16086	-972	5818	25	-613	9	71	131	23	3116	15580	3116	71336666
-16034	-954	5778	73	-605	4	71	131	23	3117	15585	3117	71336671
-16036	-908	5698	105	-611	0	65	129	23	3118	15590	3118	71336713
-16048	-970	5662	143	-618	-5	65	129	23	3119	15595	3119	71336713
-16068	-892	5734	192	-627	-20	74	128	28	3120	15600	3120	71336714
-16080	-940	5490	218	-628	-21	74	128	28	3121	15605	3121	71336714
-16134	-902	5552	236	-606	-35	70	128	22	3122	15610	3122	71336714
-16154	-892	5509	254	-604	-49	71	128	21	3123	15615	3123	71336714
-16134	-921	5486	276	-627	-47	73	127	17	3124	15620	3124	71336717
-16112	-942	5538	284	-656	-49	73	127	18	3125	15625	3125	71336734
-16175	-974	5533	267	-657	-54	72	128	24	3126	15630	3126	71336762
-16185	-948	5535	234	-653	-47	72	128	25	3127	15635	3127	71336762
-16241	-937	5506	211	-632	-44	74	126	28	3128	15640	3128	71336762
-16219	-951	5554	201	-622	-39	74	127	27	3129	15645	3129	71336762
-16183	-943	5604	197	-618	-44	75	129	23	3130	15650	3130	71336762
-16180	-1023	5501	189	-600	-46	73	130	24	3131	15655	3131	71336762
-16191	-1026	5501	189	-564	-41	67	131	25	3132	15660	3132	71336762
-16180	-1051	5573	221	-527	-50	71	129	25	3133	15665	3133	71336790
-16176	-1110	5556	297	-485	-63	77	127	25	3134	15670	3134	71336833
-16214	-1156	5558	393	-447	-78	77	126	30	3135	15675	3135	71336834
-16223	-1214	5600	475	-412	-93	77	125	37	3136	15680	3136	71336834
-16204	-1206	5634	537	-381	-103	76	126	31	3137	15685	3137	71336834
-16174	-1160	5644	594	-378	-104	74	128	22	3138	15690	3138	71336834
-16228	-1170	5601	645	-394	-108	72	127	24	3139	15695	3139	71336834
-16274	-1200	5474	658	-392	-108	70	126	26	3140	15700	3140	71336834
-16253	-1237	5545	637	-374	-96	68	127	24	3141	15705	3141	71336834
-16260	-1220	5608	583	-374	-86	67	127	23	3142	15710	3142	71336834
-16227	-1264	5651	511	-385	-74	72	125	22	3143	15715	3143	71336834
-16200	-1262	5685	431	-397	-57	75	123	21	3144	15720	3144	71336834
-16207	-1216	5633	344	-393	-41	73	127	25	3145	15725	3145	71336849
-16188	-1210	5592	269	-372	-33	71	129	27	3146	15730	3146	71336866
-16148	-1150	5621	224	-374	-27	71	129	25	3147	15735	3147	71336883
-16132	-1143	5538	192	-405	-14	71	129	23	3148	15740	3148	71336892
-16110	-1216	5547	164	-442	3	71	132	28	3149	15745	3149	71336892
-16123	-1278	5566	131	-469	13	71	133	29	3150	15750	3150	71336892
-16141	-1239	5552	109	-461	15	73	131	22	3151	15755	3151	71336892
-16182	-1218	5486	103	-433	16	74	130	18	3152	15760	3152	71336895
-16168	-1257	5508	102	-399	14	71	128	25	3153	15765	3153	71336918
-16148	-1308	5568	106	-384	9	69	127	29	3154	15770	3154	71336932
-16170	-1301	5536	115	-368	-4	71	127	27	3155	15775	3155	71336932
-16162	-1313	5530	120	-348	-20	73	127	25	3156	15780	3156	71336932
-16160	-1253	5616	139	-326	-29	76	124	23	3157	15785	3157	71336933
-16172	-1225	5634	189	-332	-49	77	123	23	3158	15790	3158	71336933
-16126	-1153	5656	272	-352	-51	75	126	28	3159	15795	3159	71336934
-16173	-1158	5747	376	-392	-54	75	127	29	3160	15800	3160	71336934
-16137	-1138	5736	466	-401	-52	76	125	23	3161	15805	3161	71336934
-16201	-1103	5765	504	-416	-48	76	124	22	3162	15810	3162	71336935
-16177	-1104	5723	477	-442	-41	74	129	19	3163	15815	3163	71336935
-16200	-1072	5708	401	-450	-34	74	130	18	3164	15820	3164	71336935
-16214	-1166	5512	319	-433	-20	72	128	26	3165	15825	3165	71336941
-16272	-1116	5472	285	-411	-22	72	128	26	3166	15830	3166	71336942
-16190	-1132	5462	229	-386	-22	73	131	21	3167	15835	3167	71336942
-16096	-1090	5488	204	-387	-23	73	131	21	3168	15840	3168	71336942
-16074	-1158	5488	168	-413	-26	74	124	24	3169	15845	3169	71336942
-16138	-1086	5522	156	-429	-24	74	124	24	3170	15850	3170	71336942
-16096	-1210	5504	175	-426	-16	73	129	21	3171	15855	3171	71336973
-16098	-1224	5464	200	-404	-24	73	129	21	3172	15860	3172	71336973
-16126	-1188	5510	243	-398	-34	72	132	24	3173	15865	3173	71336974
-16151	-1218	5588	291	-390	-42	72	131	25	3174	15870	3174	71336974
-16119	-1215	5548	327	-383	-49	73	129	27	3175	15875	3175	71336974
-16100	-1201	5545	363	-390	-52	73	129	27	3176	15880	3176	71336975
-16120	-1213	5656	383	-424	-45	73	129	25	3177	15885	3177	71336975
-16174	-1275	5778	401	-476	-40	73	129	25	3178	15890	3178	71336982
-16181	-1276	5797	353	-521	-27	73	131	25	3179	15895	3179	71337012
-16238	-1225	5697	269	-552	-8	73	130	25	3180	15900	3180	71337012
-16219	-1245	5666	164	-570	12	75	125	25	3181	15905	3181	71337012
-16205	-1317	5641	58	-552	15	73	125	22	3182	15910	3182	71337012
-16182	-1326	5585	-1	-531	24	70	124	18	3183	15915	3183	71337012
-16134	-1298	5526	-31	-514	27	71	126	20	3184	15920	3184	71337012
-16104	-1261	5522	-42	-493	23	72	128	24	3185	15925	3185	71337012
-16084	-1316	5545	-35	-492	19	74	129	24	3186	15930	3186	71337015
-16050	-1310	5502	-15	-505	21	76	130	24	3187	15935	3187	71337032
-16048	-1298	5461	21	-504	21	74	128	24	3188	15940	3188	71337051
-16067	-1366	5508	74	-495	9	69	125	23	3189	15945	3189	71337051
-16110	-1321	5520	131	-480	-6	69	127	22	3190	15950	3190	71337051
-16098	-1301	5565	158	-460	-14	69	131	21	3191	15955	3191	71337052
-16155	-1295	5536	163	-454	-21	69	128	23	3192	15960	3192	71337052
-16127	-1278	5496	141	-455	-23	69	123	27	3193	15965	3193	71337055
-16122	-1264	5526	123	-460	-25	72	125	25	3194	15970	3194	71337059
-16120	-1291	5542	119	-476	-28	77	127	21	3195	15975	3195	71337071
-16121	-1247	5610	139	-491	-31	75	126	21	3196	15980	3196	71337088
-16162	-1210	5688	183	-509	-29	71	125	21	3197	15985	3197	71337088
-16178	-1227	5615	224	-538	-29	72	123	20	3198	15990	3198	71337088
-16190	-1238	5580	236	-559	-28	73	121	19	3199	15995	3199	71337088
