-16106	-1468	5622	309	-434	-3	74	128	28	600	3000	600	71324107
-16164	-1534	5698	310	-435	13	81	129	23	601	3005	601	71324107
-16148	-1440	5610	306	-435	3	81	129	23	602	3010	602	71324107
-16086	-1564	5678	309	-448	-1	83	129	19	603	3015	603	71324116
-16110	-1516	5698	314	-445	-3	83	129	19	604	3020	604	71324116
-16156	-1490	5816	325	-429	-9	81	127	27	605	3025	605	71324116
-16117	-1546	5706	307	-446	-5	80	128	27	606	3030	606	71324137
-16085	-1558	5624	294	-438	-1	77	131	27	607	3035	607	71324146
-16100	-1525	5684	280	-435	-7	77	130	27	608	3040	608	71324146
-16189	-1473	5697	268	-441	2	78	126	26	609	3045	609	71324146
-16110	-1500	5693	266	-448	10	77	126	24	610	3050	610	71324147
-16139	-1485	5692	258	-448	-1	75	127	17	611	3055	611	71324147
-16072	-1461	5718	271	-431	-6	75	128	19	612	3060	612	71324149
-16109	-1503	5734	286	-413	-7	76	134	28	613	3065	613	71324162
-16090	-1482	5641	287	-415	-2	76	132	28	614	3070	614	71324183
-16061	-1470	5692	275	-432	2	76	126	26	615	3075	615	71324183
-16077	-1504	5735	275	-444	-3	75	128	25	616	3080	616	71324184
-16078	-1527	5678	282	-451	-6	73	131	23	617	3085	617	71324184
-16089	-1540	5701	285	-451	-5	73	131	22	618	3090	618	71324184
-16092	-1524	5768	282	-445	-6	74	132	20	619	3095	619	71324185
-16094	-1526	5684	274	-446	-3	76	132	22	620	3100	620	71324185
-16091	-1540	5657	263	-457	-6	78	132	26	621	3105	621	71324189
-16127	-1527	5721	263	-463	-10	76	131	27	622	3110	622	71324205
-16132	-1508	5713	266	-459	-14	73	129	29	623	3115	623	71324221
-16092	-1516	5734	270	-457	-10	72	129	25	624	3120	624	71324221
-16066	-1523	5744	284	-450	-6	71	129	23	625	3125	625	71324221
-16060	-1530	5703	287	-449	4	77	128	22	626	3130	626	71324222
-16048	-1503	5691	284	-456	7	81	127	21	627	3135	627	71324222
-16106	-1523	5766	281	-470	4	82	132	23	628	3140	628	71324222
-16087	-1487	5689	277	-476	-1	83	135	25	629	3145	629	71324229
-16080	-1476	5629	275	-475	-5	78	132	24	630	3150	630	71324248
-16125	-1472	5624	279	-474	-1	72	128	22	631	3155	631	71324263
-16140	-1503	5682	289	-469	3	71	132	20	632	3160	632	71324263
-16176	-1523	5620	295	-467	4	71	135	19	633	3165	633	71324263
-16125	-1517	5643	291	-473	7	74	131	21	634	3170	634	71324263
-16108	-1489	5634	282	-480	8	76	128	22	635	3175	635	71324263
-16138	-1492	5613	276	-483	3	78	127	26	636	3180	636	71324263
-16121	-1476	5662	273	-472	3	79	127	29	637	3185	637	71324285
-16099	-1477	5666	281	-463	2	77	128	24	638	3190	638	71324300
-16102	-1479	5694	298	-452	3	75	129	21	639	3195	639	71324300
-16115	-1540	5690	307	-443	2	73	129	21	640	3200	640	71324300
-16088	-1542	5617	304	-449	4	73	129	21	641	3205	641	71324301
-16112	-1556	5662	293	-455	12	77	130	25	642	3210	642	71324301
-16126	-1523	5662	280	-457	17	78	130	26	643	3215	643	71324301
-16133	-1562	5791	267	-467	12	78	125	24	644	3220	644	71324301
-16160	-1568	5776	259	-472	4	78	124	24	645	3225	645	71324333
-16088	-1595	5598	253	-475	-7	72	126	27	646	3230	646	71324341
-16122	-1564	5634	256	-463	-4	70	126	28	647	3235	647	71324342
-16142	-1598	5638	270	-454	-2	77	131	21	648	3240	648	71324342
-16108	-1574	5610	280	-450	0	77	131	21	649	3245	649	71324342
-16108	-1606	5690	295	-453	-2	71	129	23	650	3250	650	71324342
-16140	-1540	5716	305	-460	-9	71	129	23	651	3255	651	71324342
-16104	-1534	5672	310	-444	-5	74	132	22	652	3260	652	71324342
-16086	-1562	5704	315	-442	-1	74	132	22	653	3265	653	71324379
-16082	-1582	5692	311	-434	4	80	126	24	654	3270	654	71324379
-16062	-1566	5738	295	-434	-3	80	126	24	655	3275	655	71324379
-16070	-1574	5748	264	-427	3	77	125	19	656	3280	656	71324379
-16101	-1569	5708	244	-431	8	77	125	20	657	3285	657	71324379
-16100	-1488	5702	218	-422	3	77	125	25	658	3290	658	71324379
-16085	-1483	5718	217	-437	4	78	125	23	659	3295	659	71324380
-16022	-1557	5749	220	-438	7	83	125	15	660	3300	660	71324387
-16103	-1557	5700	225	-431	7	82	125	16	661	3305	661	71324416
-16110	-1583	5688	223	-425	0	76	126	18	662	3310	662	71324417
-16112	-1584	5696	220	-418	-1	75	125	18	663	3315	663	71324417
-16080	-1524	5631	212	-432	8	72	120	20	664	3320	664	71324417
-16065	-1559	5718	213	-427	10	72	122	21	665	3325	665	71324417
-16063	-1516	5764	208	-419	8	72	126	22	666	3330	666	71324417
-16073	-1514	5697	194	-419	11	72	127	23	667	3335	667	71324421
-16104	-1524	5706	175	-414	9	72	128	26	668	3340	668	71324436
-16073	-1566	5673	154	-406	13	73	128	26	669	3345	669	71324459
-16097	-1510	5729	127	-416	15	77	129	27	670	3350	670	71324459
-16062	-1522	5680	123	-419	28	77	130	26	671	3355	671	71324459
-16088	-1538	5671	128	-418	27	76	132	20	672	3360	672	71324459
-16072	-1556	5644	139	-414	29	76	130	21	673	3365	673	71324459
-16078	-1524	5691	152	-405	24	75	127	23	674	3370	674	71324459
-16051	-1509	5657	167	-394	18	75	127	22	675	3375	675	71324463
-16046	-1548	5678	182	-393	27	75	127	21	676	3380	676	71324484
-16066	-1611	5659	190	-400	27	74	126	22	677	3385	677	71324506
-16063	-1621	5642	192	-409	24	72	124	24	678	3390	678	71324506
-16083	-1606	5656	193	-410	24	72	125	22	679	3395	679	71324507
-16060	-1640	5658	184	-421	26	72	126	18	680	3400	680	71324507
-16055	-1619	5672	171	-423	28	74	127	20	681	3405	681	71324508
-16106	-1570	5659	150	-423	34	75	127	21	682	3410	682	71324508
-16055	-1561	5643	124	-425	37	73	130	22	683	3415	683	71324508
-16013	-1566	5661	106	-428	34	72	132	22	684	3420	684	71324524
