-16637	-655	961	-78	123	-623	94	202	-142	2433	12165	2433	71333267
-16661	-653	856	-84	94	-610	94	202	-143	2434	12170	2434	71333267
-16697	-738	964	-100	62	-602	94	200	-148	2435	12175	2435	71333267
-16645	-674	980	-112	41	-611	94	200	-146	2436	12180	2436	71333267
-16678	-673	969	-117	8	-608	92	202	-138	2437	12185	2437	71333268
-16670	-692	966	-101	-11	-580	93	201	-139	2438	12190	2438	71333271
-16718	-626	978	-99	-33	-568	94	200	-140	2439	12195	2439	71333287
-16711	-641	976	-82	-61	-558	94	199	-139	2440	12200	2440	71333303
-16626	-599	1005	-62	-92	-550	93	197	-137	2441	12205	2441	71333303
-16690	-522	971	-53	-125	-537	94	200	-141	2442	12210	2442	71333303
-16696	-502	933	-11	-150	-519	95	205	-147	2443	12215	2443	71333303
-16627	-552	977	46	-179	-496	94	203	-145	2444	12220	2444	71333303
-16634	-620	941	84	-205	-479	92	200	-140	2445	12225	2445	71333303
-16623	-686	862	120	-241	-464	93	200	-138	2446	12230	2446	71333318
-16625	-719	880	119	-282	-448	94	200	-136	2447	12235	2447	71333341
-16614	-730	920	99	-330	-436	92	200	-138	2448	12240	2448	71333341
-16630	-697	947	90	-380	-423	89	201	-141	2449	12245	2449	71333341
-16685	-656	910	86	-431	-407	92	201	-141	2450	12250	2450	71333341
-16707	-696	874	100	-467	-389	96	200	-140	2451	12255	2451	71333341
-16694	-718	856	115	-488	-372	95	201	-140	2452	12260	2452	71333341
-16686	-689	847	95	-532	-363	93	203	-139	2453	12265	2453	71333346
-16695	-652	940	78	-568	-370	92	205	-141	2454	12270	2454	71333371
-16690	-618	1075	72	-588	-368	91	207	-143	2455	12275	2455	71333384
-16690	-591	1068	75	-603	-354	89	203	-143	2456	12280	2456	71333385
-16698	-599	985	95	-618	-340	86	198	-142	2457	12285	2457	71333385
-16711	-641	962	128	-621	-330	88	200	-142	2458	12290	2458	71333385
-16735	-640	980	146	-612	-323	91	203	-143	2459	12295	2459	71333386
-16786	-603	1050	142	-615	-333	92	200	-143	2460	12300	2460	71333386
-16808	-633	1062	160	-620	-340	93	195	-143	2461	12305	2461	71333394
-16773	-652	948	174	-626	-339	91	200	-140	2462	12310	2462	71333411
-16750	-674	885	158	-622	-332	89	205	-137	2463	12315	2463	71333416
-16764	-703	939	139	-606	-335	92	202	-138	2464	12320	2464	71333416
-16760	-663	1062	100	-600	-343	94	200	-138	2465	12325	2465	71333416
-16777	-596	1128	56	-591	-345	93	201	-144	2466	12330	2466	71333416
-16810	-582	1114	54	-575	-339	92	202	-148	2467	12335	2467	71333416
-16796	-595	1120	81	-554	-343	94	204	-144	2468	12340	2468	71333422
-16763	-632	1139	105	-532	-356	96	206	-142	2469	12345	2469	71333442
-16754	-644	1112	116	-506	-366	92	204	-143	2470	12350	2470	71333457
-16782	-649	1031	121	-483	-367	87	201	-143	2471	12355	2471	71333458
-16788	-636	1044	125	-467	-374	89	197	-143	2472	12360	2472	71333458
-16755	-638	1132	114	-460	-380	91	195	-143	2473	12365	2473	71333459
-16735	-620	1116	113	-443	-385	90	196	-142	2474	12370	2474	71333468
-16764	-609	1079	127	-423	-388	89	197	-141	2475	12375	2475	71333474
-16780	-638	1012	132	-400	-392	94	197	-141	2476	12380	2476	71333480
-16743	-652	969	123	-378	-402	97	197	-141	2477	12385	2477	71333490
-16743	-653	1026	109	-376	-411	94	199	-139	2478	12390	2478	71333495
-16766	-629	1018	107	-373	-406	92	200	-138	2479	12395	2479	71333495
-16744	-582	1093	107	-377	-392	94	202	-143	2480	12400	2480	71333495
-16764	-535	1113	110	-386	-403	94	202	-144	2481	12405	2481	71333495
-16755	-553	1075	119	-379	-407	93	198	-141	2482	12410	2482	71333495
-16729	-530	1040	119	-390	-400	92	196	-140	2483	12415	2483	71333495
-16736	-526	1010	120	-407	-387	93	196	-140	2484	12420	2484	71333517
-16750	-586	968	140	-418	-381	94	196	-140	2485	12425	2485	71333532
-16712	-624	962	162	-438	-370	89	197	-139	2486	12430	2486	71333532
-16694	-593	960	182	-461	-359	86	198	-138	2487	12435	2487	71333532
-16704	-626	1038	168	-494	-369	85	197	-145	2488	12440	2488	71333532
-16684	-640	1013	158	-517	-356	85	197	-147	2489	12445	2489	71333532
-16683	-661	972	151	-539	-340	88	199	-144	2490	12450	2490	71333532
-16657	-661	942	143	-568	-339	89	199	-143	2491	12455	2491	71333532
-16703	-666	947	123	-595	-338	93	200	-142	2492	12460	2492	71333558
-16687	-647	1006	127	-618	-324	94	200	-142	2493	12465	2493	71333572
-16725	-667	1104	132	-632	-314	90	196	-143	2494	12470	2494	71333574
-16709	-685	1011	143	-650	-306	88	194	-144	2495	12475	2495	71333574
-16702	-640	1060	131	-668	-300	91	200	-139	2496	12480	2496	71333574
-16738	-642	1012	134	-686	-287	92	202	-138	2497	12485	2497	71333575
-16706	-654	996	157	-684	-271	91	203	-137	2498	12490	2498	71333575
-16683	-690	1038	178	-706	-267	91	203	-137	2499	12495	2499	71333580
-16699	-708	1050	186	-722	-265	94	201	-140	2500	12500	2500	71333605
-16720	-753	1013	164	-738	-263	95	201	-141	2501	12505	2501	71333611
-16722	-793	1142	140	-737	-257	90	201	-139	2502	12510	2502	71333612
-16717	-672	1171	114	-750	-266	89	201	-139	2503	12515	2503	71333612
-16726	-666	1128	78	-760	-264	91	197	-145	2504	12520	2504	71333612
-16806	-620	1166	99	-734	-264	91	197	-145	2505	12525	2505	71333613
-16818	-580	1154	86	-725	-255	92	206	-142	2506	12530	2506	71333613
-16803	-543	1249	108	-718	-265	92	206	-142	2507	12535	2507	71333613
-16747	-518	1276	94	-700	-276	91	204	-141	2508	12540	2508	71333644
-16804	-522	1225	111	-682	-284	91	203	-141	2509	12545	2509	71333652
-16731	-481	1303	118	-650	-288	93	201	-139	2510	12550	2510	71333652
-16780	-529	1251	134	-609	-301	94	200	-138	2511	12555	2511	71333653
-16768	-566	1230	160	-578	-299	88	202	-142	2512	12560	2512	71333653
-16762	-502	1322	166	-555	-323	88	202	-142	2513	12565	2513	71333653
-16764	-510	1250	177	-522	-333	91	200	-141	2514	12570	2514	71333656
-16766	-518	1178	187	-488	-343	93	197	-139	2515	12575	2515	71333658
-16794	-474	1254	212	-462	-352	90	198	-140	2516	12580	2516	71333679
-16812	-554	1206	229	-427	-361	90	198	-140	2517	12585	2517	71333680
-16880	-506	1238	224	-413	-367	85	199	-135	2518	12590	2518	71333680
-16808	-558	1250	238	-389	-385	85	199	-135	2519	12595	2519	71333680
-16818	-556	1252	242	-374	-392	88	199	-138	2520	12600	2520	71333680
-16754	-554	1088	276	-363	-413	89	199	-139	2521	12605	2521	71333680
-16796	-548	1152	286	-356	-406	96	202	-138	2522	12610	2522	71333680
-16702	-630	1162	272	-348	-403	96	202	-138	2523	12615	2523	71333718
-16772	-578	1172	266	-334	-425	86	202	-142	2524	12620	2524	71333718
-16786	-600	1138	268	-330	-419	86	202	-142	2525	12625	2525	71333718
-16690	-590	1148	260	-328	-427	92	204	-138	2526	12630	2526	71333719
-16724	-594	1218	252	-316	-431	92	204	-138	2527	12635	2527	71333719
-16666	-660	1108	262	-316	-434	88	208	-140	2528	12640	2528	71333719
-16728	-627	1105	249	-313	-421	88	207	-140	2529	12645	2529	71333719
-16719	-648	1093	240	-320	-429	87	203	-141	2530	12650	2530	71333721
-16724	-668	1126	228	-315	-438	88	202	-141	2531	12655	2531	71333734
-16728	-622	1133	227	-303	-447	90	196	-142	2532	12660	2532	71333758
-16710	-594	1080	238	-300	-447	90	196	-142	2533	12665	2533	71333758
-16732	-576	1170	240	-298	-440	93	201	-137	2534	12670	2534	71333758
-16678	-574	1118	227	-295	-448	93	201	-137	2535	12675	2535	71333758
-16704	-518	1198	248	-265	-456	93	205	-139	2536	12680	2536	71333758
-16767	-579	1214	260	-267	-453	93	204	-139	2537	12685	2537	71333758
-16711	-578	1230	262	-267	-459	91	201	-139	2538	12690	2538	71333765
-16758	-546	1153	250	-265	-470	91	201	-139	2539	12695	2539	71333795
-16744	-530	1204	258	-253	-462	92	202	-138	2540	12700	2540	71333796
-16733	-554	1189	276	-253	-456	92	201	-139	2541	12705	2541	71333796
-16706	-560	1163	288	-239	-468	94	198	-142	2542	12710	2542	71333796
-16737	-596	1208	279	-239	-475	93	198	-142	2543	12715	2543	71333796
-16745	-591	1205	290	-237	-468	91	197	-141	2544	12720	2544	71333798
-16768	-524	1162	282	-242	-460	91	197	-141	2545	12725	2545	71333807
-16730	-573	1163	292	-254	-466	91	197	-139	2546	12730	2546	71333833
-16760	-629	1128	297	-243	-456	91	198	-138	2547	12735	2547	71333834
-16716	-704	1072	295	-245	-457	92	202	-134	2548	12740	2548	71333834
-16740	-663	1115	279	-247	-461	91	202	-135	2549	12745	2549	71333834
-16731	-659	1115	257	-250	-453	89	201	-141	2550	12750	2550	71333834
-16737	-632	1081	251	-261	-455	92	201	-140	2551	12755	2551	71333835
-16729	-556	1141	239	-262	-456	102	200	-138	2552	12760	2552	71333842
-16690	-602	1132	252	-257	-448	99	201	-138	2553	12765	2553	71333871
-16704	-579	1204	236	-259	-441	90	202	-136	2554	12770	2554	71333871
-16700	-552	1173	222	-267	-450	87	200	-139	2555	12775	2555	71333871
-16726	-596	1146	238	-271	-447	83	197	-143	2556	12780	2556	71333871
-16697	-628	1134	258	-270	-440	87	199	-141	2557	12785	2557	71333871
-16695	-671	1106	282	-270	-429	94	202	-138	2558	12790	2558	71333871
-16743	-694	1021	282	-278	-433	94	201	-139	2559	12795	2559	71333873
-16710	-613	1140	262	-269	-442	92	198	-142	2560	12800	2560	71333888
-16758	-613	1182	230	-260	-469	92	197	-141	2561	12805	2561	71333909
-16775	-633	1144	226	-256	-444	92	194	-138	2562	12810	2562	71333909
-16710	-614	1100	248	-252	-435	92	196	-138	2563	12815	2563	71333909
-16720	-570	1117	265	-245	-441	92	200	-138	2564	12820	2564	71333910
-16721	-602	1139	280	-244	-445	91	200	-138	2565	12825	2565	71333910
-16684	-636	1167	282	-246	-447	89	200	-139	2566	12830	2566	71333910
-16703	-669	1175	292	-244	-453	91	201	-140	2567	12835	2567	71333924
-16761	-670	1198	302	-240	-458	95	203	-141	2568	12840	2568	71333946
-16733	-602	1231	299	-241	-454	92	203	-141	2569	12845	2569	71333946
-16694	-562	1158	295	-243	-449	88	204	-142	2570	12850	2570	71333946
-16695	-594	1069	286	-253	-444	88	203	-143	2571	12855	2571	71333946
-16712	-627	1045	297	-265	-440	88	202	-144	2572	12860	2572	71333946
-16722	-670	1034	296	-274	-429	88	201	-143	2573	12865	2573	71333946
-16712	-668	1053	272	-285	-424	88	200	-142	2574	12870	2574	71333950
-16697	-650	1125	257	-305	-428	89	198	-140	2575	12875	2575	71333964
-16705	-631	1081	253	-333	-412	90	196	-138	2576	12880	2576	71333976
-16687	-651	1098	246	-339	-396	92	197	-138	2577	12885	2577	71333976
-16651	-664	1110	245	-352	-391	94	198	-138	2578	12890	2578	71333977
-16675	-632	1134	245	-371	-381	93	198	-139	2579	12895	2579	71333978
-16690	-611	1144	248	-383	-379	92	198	-140	2580	12900	2580	71333978
-16706	-592	1131	237	-393	-370	93	196	-142	2581	12905	2581	71333978
-16767	-596	1123	234	-405	-365	93	195	-143	2582	12910	2582	71333988
-16783	-611	1102	246	-412	-364	92	198	-141	2583	12915	2583	71334006
-16720	-606	1102	263	-418	-357	91	203	-139	2584	12920	2584	71334018
-16732	-583	1147	276	-426	-349	91	203	-139	2585	12925	2585	71334018
-16736	-611	1146	288	-436	-337	92	202	-138	2586	12930	2586	71334018
-16726	-630	1118	286	-450	-333	90	202	-138	2587	12935	2587	71334018
-16720	-610	1132	273	-459	-337	88	202	-138	2588	12940	2588	71334018
-16697	-636	1135	271	-469	-329	91	200	-140	2589	12945	2589	71334040
-16702	-612	1118	287	-485	-317	93	199	-141	2590	12950	2590	71334068
-16676	-612	1164	281	-501	-312	89	201	-140	2591	12955	2591	71334078
-16704	-667	1171	256	-511	-306	86	202	-140	2592	12960	2592	71334078
-16718	-634	1100	243	-522	-299	88	204	-141	2593	12965	2593	71334078
-16701	-626	1123	236	-533	-296	89	205	-141	2594	12970	2594	71334089
-16689	-643	1096	220	-541	-297	90	202	-142	2595	12975	2595	71334113
-16703	-656	1096	206	-550	-299	90	200	-142	2596	12980	2596	71334125
-16685	-614	1132	190	-553	-296	91	201	-143	2597	12985	2597	71334125
-16657	-567	1119	186	-552	-294	91	201	-143	2598	12990	2598	71334125
-16723	-564	1116	205	-560	-283	91	205	-144	2599	12995	2599	71334125
