-16382	-2598	-2132	-127	-408	-33	75	93	7	2600	13000	2600	71334137
-16436	-2598	-2192	-116	-398	-13	75	93	7	2601	13005	2601	71334139
-16440	-2596	-2150	-96	-379	-10	78	92	0	2602	13010	2602	71334139
-16444	-2578	-2128	-90	-381	-7	78	92	0	2603	13015	2603	71334139
-16418	-2636	-2162	-96	-374	14	84	92	4	2604	13020	2604	71334139
-16456	-2720	-2152	-102	-369	20	84	92	4	2605	13025	2605	71334139
-16394	-2716	-2136	-120	-367	19	71	99	3	2606	13030	2606	71334139
-16394	-2666	-2154	-117	-375	22	71	99	3	2607	13035	2607	71334139
-16386	-2660	-2144	-124	-365	27	77	89	3	2608	13040	2608	71334139
-16524	-2662	-2157	-124	-384	35	77	89	3	2609	13045	2609	71334163
-16422	-2660	-2152	-117	-398	44	79	91	3	2610	13050	2610	71334163
-16412	-2621	-2210	-109	-399	40	78	91	2	2611	13055	2611	71334163
-16478	-2624	-2187	-118	-401	43	73	91	-1	2612	13060	2612	71334163
-16519	-2623	-2200	-125	-405	55	75	91	1	2613	13065	2613	71334163
-16525	-2640	-2247	-134	-417	67	82	92	10	2614	13070	2614	71334163
-16489	-2565	-2283	-142	-427	77	81	92	8	2615	13075	2615	71334165
-16464	-2594	-2222	-157	-429	84	78	92	2	2616	13080	2616	71334179
-16488	-2594	-2224	-157	-430	92	79	93	3	2617	13085	2617	71334201
-16463	-2598	-2171	-161	-435	105	83	95	5	2618	13090	2618	71334202
-16488	-2588	-2213	-172	-434	114	85	92	7	2619	13095	2619	71334202
-16456	-2586	-2207	-189	-432	125	87	87	9	2620	13100	2620	71334202
-16429	-2574	-2227	-194	-435	131	83	89	9	2621	13105	2621	71334202
-16442	-2550	-2226	-192	-439	136	76	92	10	2622	13110	2622	71334203
-16509	-2578	-2205	-193	-439	138	76	93	6	2623	13115	2623	71334203
-16496	-2579	-2172	-187	-441	138	76	94	0	2624	13120	2624	71334239
-16477	-2606	-2173	-186	-443	141	75	93	1	2625	13125	2625	71334294
-16502	-2624	-2189	-187	-443	146	74	92	2	2626	13130	2626	71334295
-16486	-2575	-2195	-181	-445	143	74	92	0	2627	13135	2627	71334295
-16481	-2558	-2208	-171	-448	141	74	92	-2	2628	13140	2628	71334295
-16501	-2594	-2187	-167	-444	141	78	93	1	2629	13145	2629	71334295
-16513	-2574	-2160	-155	-429	142	81	93	3	2630	13150	2630	71334295
-16455	-2565	-2134	-137	-422	142	80	94	5	2631	13155	2631	71334310
-16475	-2590	-2118	-112	-423	137	79	95	7	2632	13160	2632	71334327
-16541	-2594	-2137	-75	-421	138	75	94	5	2633	13165	2633	71334332
-16530	-2589	-2148	-51	-410	141	73	93	3	2634	13170	2634	71334332
-16456	-2585	-2151	-26	-400	135	78	93	5	2635	13175	2635	71334332
-16486	-2594	-2051	6	-400	141	79	93	5	2636	13180	2636	71334332
-16474	-2610	-2079	29	-389	137	77	95	6	2637	13185	2637	71334332
-16487	-2622	-2190	60	-380	133	76	96	6	2638	13190	2638	71334332
-16442	-2595	-2190	87	-385	134	80	95	4	2639	13195	2639	71334342
-16443	-2598	-2146	104	-391	131	81	95	3	2640	13200	2640	71334367
-16438	-2610	-2163	118	-387	130	76	97	5	2641	13205	2641	71334373
-16434	-2638	-2166	132	-388	139	75	97	5	2642	13210	2642	71334373
-16402	-2700	-2216	150	-385	124	79	93	7	2643	13215	2643	71334374
-16380	-2660	-2212	138	-382	131	79	93	7	2644	13220	2644	71334374
-16286	-2692	-2166	146	-377	133	77	91	5	2645	13225	2645	71334374
-16384	-2734	-2228	125	-377	135	77	91	5	2646	13230	2646	71334374
-16420	-2760	-2234	110	-366	132	80	94	2	2647	13235	2647	71334375
-16418	-2758	-2216	97	-362	128	80	94	2	2648	13240	2648	71334375
-16416	-2810	-2212	70	-363	129	79	95	1	2649	13245	2649	71334375
-16472	-2770	-2156	44	-358	139	79	95	1	2650	13250	2650	71334375
-16475	-2819	-2218	11	-360	132	83	93	7	2651	13255	2651	71334379
-16486	-2795	-2216	-16	-364	129	81	92	7	2652	13260	2652	71334393
-16510	-2798	-2203	-39	-369	134	71	89	5	2653	13265	2653	71334394
-16506	-2785	-2273	-82	-381	126	73	90	5	2654	13270	2654	71334394
-16519	-2842	-2264	-113	-375	114	83	93	5	2655	13275	2655	71334394
-16508	-2778	-2294	-134	-372	108	82	93	4	2656	13280	2656	71334395
-16480	-2808	-2260	-158	-376	106	78	94	2	2657	13285	2657	71334395
-16474	-2770	-2280	-188	-380	108	78	95	3	2658	13290	2658	71334400
-16520	-2716	-2237	-206	-376	103	79	97	5	2659	13295	2659	71334412
-16540	-2732	-2256	-226	-376	92	79	98	5	2660	13300	2660	71334412
-16525	-2739	-2259	-241	-371	91	79	99	5	2661	13305	2661	71334412
-16494	-2768	-2214	-257	-374	91	80	96	7	2662	13310	2662	71334412
-16476	-2752	-2238	-266	-369	93	81	91	9	2663	13315	2663	71334413
-16526	-2724	-2221	-263	-366	90	80	92	7	2664	13320	2664	71334413
-16542	-2720	-2174	-261	-363	80	78	94	4	2665	13325	2665	71334417
-16518	-2687	-2223	-260	-362	69	80	94	3	2666	13330	2666	71334441
-16516	-2695	-2204	-252	-357	64	82	94	2	2667	13335	2667	71334470
-16544	-2703	-2176	-253	-348	58	72	94	4	2668	13340	2668	71334470
-16515	-2692	-2163	-240	-331	52	66	94	6	2669	13345	2669	71334470
-16482	-2671	-2157	-226	-318	39	73	95	5	2670	13350	2670	71334470
-16506	-2688	-2180	-220	-312	28	77	95	5	2671	13355	2671	71334470
-16543	-2703	-2162	-213	-299	15	81	96	4	2672	13360	2672	71334471
-16551	-2686	-2186	-201	-288	4	83	97	3	2673	13365	2673	71334471
-16528	-2666	-2195	-200	-277	-5	82	95	1	2674	13370	2674	71334500
-16499	-2744	-2189	-192	-266	-15	81	93	-1	2675	13375	2675	71334520
-16497	-2706	-2211	-187	-256	-25	75	90	7	2676	13380	2676	71334521
-16509	-2703	-2192	-191	-250	-34	73	89	9	2677	13385	2677	71334521
-16461	-2730	-2165	-187	-246	-53	76	97	11	2678	13390	2678	71334521
-16477	-2714	-2227	-192	-243	-58	77	99	11	2679	13395	2679	71334522
-16402	-2706	-2214	-191	-240	-73	76	98	5	2680	13400	2680	71334523
-16430	-2703	-2153	-195	-230	-87	76	98	4	2681	13405	2681	71334524
-16410	-2726	-2167	-198	-232	-94	78	92	6	2682	13410	2682	71334554
-16431	-2711	-2136	-197	-214	-103	78	90	6	2683	13415	2683	71334563
-16472	-2650	-2128	-182	-205	-113	82	96	8	2684	13420	2684	71334563
-16462	-2706	-2174	-187	-208	-129	82	96	8	2685	13425	2685	71334563
-16404	-2700	-2190	-179	-203	-139	78	86	4	2686	13430	2686	71334563
-16408	-2682	-2252	-189	-188	-155	78	86	4	2687	13435	2687	71334563
-16408	-2648	-2250	-205	-186	-169	77	91	3	2688	13440	2688	71334563
-16452	-2734	-2190	-226	-183	-181	77	91	3	2689	13445	2689	71334563
-16356	-2780	-2116	-240	-170	-182	73	91	11	2690	13450	2690	71334563
-16370	-2734	-2192	-254	-152	-195	73	91	11	2691	13455	2691	71334563
-16342	-2706	-2167	-260	-163	-223	75	97	5	2692	13460	2692	71334564
-16359	-2736	-2186	-271	-167	-235	76	97	5	2693	13465	2693	71334576
-16364	-2721	-2154	-260	-158	-238	79	95	3	2694	13470	2694	71334599
-16449	-2688	-2162	-250	-147	-250	79	96	3	2695	13475	2695	71334599
-16403	-2711	-2212	-244	-141	-263	77	99	3	2696	13480	2696	71334599
-16418	-2773	-2137	-225	-136	-276	78	98	4	2697	13485	2697	71334599
