-16354	-3010	-2088	-14	-326	305	76	92	14	949	4745	949	71325863
-16348	-2952	-2134	-31	-324	306	76	92	14	950	4750	950	71325863
-16396	-2930	-2105	-57	-318	308	84	94	18	951	4755	951	71325863
-16375	-2942	-2160	-75	-320	295	84	93	18	952	4760	952	71325863
-16424	-2940	-2108	-84	-323	288	83	87	19	953	4765	953	71325863
-16428	-2978	-2100	-98	-327	274	83	88	18	954	4770	954	71325865
-16352	-2956	-2151	-113	-336	270	84	94	12	955	4775	955	71325879
-16366	-2988	-2126	-116	-334	264	83	94	12	956	4780	956	71325900
-16395	-2960	-2099	-127	-335	265	80	96	14	957	4785	957	71325900
-16409	-2888	-2166	-129	-335	247	79	94	13	958	4790	958	71325900
-16392	-2909	-2133	-140	-335	247	76	86	10	959	4795	959	71325901
-16375	-2902	-2104	-142	-333	244	78	87	12	960	4800	960	71325901
-16387	-2857	-2087	-139	-330	242	82	88	16	961	4805	961	71325901
-16376	-2811	-2109	-141	-324	239	82	91	14	962	4810	962	71325901
-16366	-2861	-2097	-134	-321	236	81	95	11	963	4815	963	71325911
-16384	-2896	-2125	-130	-318	237	82	93	11	964	4820	964	71325930
-16421	-2907	-2147	-132	-315	231	84	90	12	965	4825	965	71325938
-16428	-2894	-2110	-120	-319	222	82	91	14	966	4830	966	71325938
-16429	-2829	-2104	-111	-311	217	78	92	16	967	4835	967	71325938
-16414	-2846	-2132	-111	-308	214	82	90	13	968	4840	968	71325938
-16380	-2856	-2156	-99	-316	213	85	89	11	969	4845	969	71325938
-16364	-2826	-2149	-83	-310	211	86	88	13	970	4850	970	71325938
-16415	-2826	-2133	-78	-304	208	86	88	14	971	4855	971	71325949
-16390	-2869	-2141	-78	-301	207	82	90	16	972	4860	972	71325973
-16368	-2904	-2061	-81	-298	210	79	91	17	973	4865	973	71325984
-16402	-2879	-2034	-84	-294	205	80	93	16	974	4870	974	71325985
-16378	-2856	-2127	-88	-294	197	81	95	15	975	4875	975	71325985
-16385	-2912	-2136	-89	-292	191	83	94	16	976	4880	976	71325985
-16376	-2920	-2110	-92	-288	194	84	94	16	977	4885	977	71325986
-16367	-2878	-2154	-87	-277	189	80	96	12	978	4890	978	71325986
-16363	-2903	-2129	-85	-278	178	79	97	11	979	4895	979	71326002
-16381	-2886	-2077	-103	-277	177	80	91	13	980	4900	980	71326013
-16308	-2901	-2160	-110	-283	172	80	90	14	981	4905	981	71326015
-16341	-2932	-2093	-118	-287	168	81	89	8	982	4910	982	71326015
-16375	-2919	-2036	-126	-296	157	81	89	7	983	4915	983	71326015
-16328	-2852	-2118	-137	-298	147	80	94	16	984	4920	984	71326015
-16436	-2844	-2126	-131	-300	148	80	94	16	985	4925	985	71326015
-16286	-2886	-2070	-142	-298	140	82	90	14	986	4930	986	71326026
-16340	-2900	-2158	-136	-301	125	82	90	14	987	4935	987	71326053
-16300	-2868	-2108	-136	-292	112	81	97	11	988	4940	988	71326053
-16318	-2886	-2102	-149	-301	104	81	97	11	989	4945	989	71326053
-16258	-2906	-2144	-145	-304	100	89	91	15	990	4950	990	71326053
-16264	-2838	-2088	-145	-299	93	89	91	15	991	4955	991	71326053
-16352	-2889	-2023	-139	-300	90	82	92	14	992	4960	992	71326053
-16326	-2883	-2107	-130	-297	85	83	92	14	993	4965	993	71326055
-16395	-2822	-2060	-116	-293	77	85	91	15	994	4970	994	71326072
-16361	-2875	-2097	-110	-283	69	84	90	15	995	4975	995	71326109
-16388	-2883	-2044	-90	-288	58	82	84	14	996	4980	996	71326109
-16351	-2919	-2058	-79	-283	52	82	85	13	997	4985	997	71326109
-16356	-2873	-2138	-88	-287	50	81	89	7	998	4990	998	71326110
-16377	-2842	-2118	-71	-284	51	80	89	9	999	4995	999	71326110
