-16210	-3507	-2620	37	-251	-108	87	91	5	2903	14515	2903	71335666
-16209	-3476	-2650	36	-256	-103	87	91	6	2904	14520	2904	71335666
-16225	-3451	-2559	39	-258	-110	85	93	9	2905	14525	2905	71335667
-16262	-3428	-2584	26	-258	-101	85	93	8	2906	14530	2906	71335667
-16198	-3459	-2589	21	-261	-89	87	91	3	2907	14535	2907	71335667
-16213	-3395	-2618	14	-263	-84	88	90	3	2908	14540	2908	71335667
-16240	-3436	-2581	21	-262	-77	89	87	1	2909	14545	2909	71335668
-16248	-3447	-2629	22	-266	-66	88	87	2	2910	14550	2910	71335668
-16227	-3406	-2600	30	-264	-62	86	88	4	2911	14555	2911	71335668
-16167	-3393	-2630	41	-255	-64	84	91	3	2912	14560	2912	71335677
-16192	-3400	-2625	56	-241	-53	81	95	1	2913	14565	2913	71335688
-16230	-3444	-2601	88	-230	-42	82	91	1	2914	14570	2914	71335688
-16200	-3428	-2593	123	-223	-38	83	85	1	2915	14575	2915	71335688
-16183	-3439	-2584	148	-215	-30	86	84	0	2916	14580	2916	71335688
-16148	-3479	-2595	164	-201	-20	91	83	-1	2917	14585	2917	71335689
-16178	-3495	-2634	191	-194	-13	87	83	1	2918	14590	2918	71335689
-16193	-3468	-2593	202	-193	-7	85	83	3	2919	14595	2919	71335689
-16195	-3511	-2535	211	-195	-7	87	84	4	2920	14600	2920	71335702
-16207	-3571	-2585	217	-193	-1	88	84	4	2921	14605	2921	71335721
-16154	-3582	-2632	210	-188	3	83	81	1	2922	14610	2922	71335728
-16117	-3558	-2610	199	-179	2	79	79	-1	2923	14615	2923	71335729
-16080	-3528	-2624	195	-177	4	81	81	1	2924	14620	2924	71335729
-16071	-3615	-2633	182	-173	2	82	82	2	2925	14625	2925	71335730
-16090	-3619	-2580	160	-169	3	80	88	4	2926	14630	2926	71335730
-16123	-3583	-2574	133	-171	3	79	89	5	2927	14635	2927	71335730
-16152	-3605	-2573	105	-189	-4	85	87	3	2928	14640	2928	71335736
-16099	-3586	-2654	76	-191	-11	87	87	3	2929	14645	2929	71335760
-16138	-3542	-2583	65	-191	-6	82	82	-2	2930	14650	2930	71335765
-16083	-3518	-2590	51	-189	-7	81	81	-3	2931	14655	2931	71335766
-16093	-3477	-2595	22	-196	-5	79	89	3	2932	14660	2932	71335766
-16079	-3460	-2645	-4	-208	2	79	91	5	2933	14665	2933	71335766
-16122	-3542	-2648	-30	-222	9	84	86	-2	2934	14670	2934	71335766
-16082	-3510	-2672	-43	-238	15	84	86	-2	2935	14675	2935	71335766
-16148	-3534	-2624	-57	-250	17	89	83	7	2936	14680	2936	71335778
-16120	-3460	-2606	-75	-267	26	89	83	7	2937	14685	2937	71335803
-16154	-3414	-2530	-77	-281	27	88	92	8	2938	14690	2938	71335803
-16184	-3414	-2586	-94	-297	35	88	92	8	2939	14695	2939	71335803
-16130	-3376	-2580	-104	-293	36	80	84	0	2940	14700	2940	71335803
-16176	-3374	-2480	-89	-305	45	80	84	0	2941	14705	2941	71335804
-16223	-3321	-2552	-84	-325	66	87	93	5	2942	14710	2942	71335804
-16219	-3340	-2571	-67	-334	82	87	91	4	2943	14715	2943	71335804
-16247	-3348	-2600	-62	-328	96	88	84	2	2944	14720	2944	71335811
-16244	-3379	-2621	-37	-328	117	87	84	2	2945	14725	2945	71335841
-16256	-3379	-2554	-16	-319	131	83	85	3	2946	14730	2946	71335841
-16298	-3404	-2501	9	-301	147	83	85	2	2947	14735	2947	71335842
-16293	-3414	-2552	20	-283	147	83	83	-1	2948	14740	2948	71335842
-16269	-3393	-2563	22	-281	154	83	84	1	2949	14745	2949	71335842
-16223	-3434	-2572	34	-281	150	84	86	8	2950	14750	2950	71335842
-16259	-3448	-2503	44	-280	140	83	87	7	2951	14755	2951	71335846
-16249	-3433	-2531	38	-275	132	82	88	6	2952	14760	2952	71335862
-16190	-3388	-2551	49	-272	122	82	86	4	2953	14765	2953	71335878
-16226	-3373	-2528	81	-266	109	83	83	1	2954	14770	2954	71335878
-16263	-3375	-2507	108	-254	95	84	84	2	2955	14775	2955	71335879
-16227	-3345	-2496	134	-247	87	86	86	4	2956	14780	2956	71335879
-16195	-3336	-2526	163	-237	87	84	84	2	2957	14785	2957	71335879
-16189	-3333	-2571	190	-236	86	80	82	0	2958	14790	2958	71335880
-16245	-3356	-2501	217	-227	80	81	83	-1	2959	14795	2959	71335898
-16232	-3376	-2536	237	-216	75	82	84	-2	2960	14800	2960	71335914
-16217	-3356	-2545	254	-212	80	87	82	-1	2961	14805	2961	71335917
-16200	-3375	-2520	275	-207	81	90	80	0	2962	14810	2962	71335917
-16160	-3386	-2566	295	-195	80	82	81	5	2963	14815	2963	71335918
-16157	-3396	-2577	319	-191	83	76	82	8	2964	14820	2964	71335918
-16204	-3430	-2594	335	-198	83	80	84	11	2965	14825	2965	71335918
-16228	-3432	-2603	349	-197	92	83	85	13	2966	14830	2966	71335918
-16232	-3430	-2567	358	-206	112	86	91	7	2967	14835	2967	71335949
-16244	-3445	-2561	367	-225	124	87	93	5	2968	14840	2968	71335966
-16248	-3472	-2562	365	-225	132	79	95	3	2969	14845	2969	71335968
-16254	-3507	-2596	352	-242	148	77	95	3	2970	14850	2970	71335969
-16224	-3517	-2572	335	-255	155	85	82	-2	2971	14855	2971	71335969
-16214	-3491	-2614	317	-266	159	87	79	-3	2972	14860	2972	71335969
-16259	-3511	-2532	297	-274	165	87	87	3	2973	14865	2973	71335969
-16230	-3504	-2570	270	-274	182	87	89	5	2974	14870	2974	71335970
-16278	-3594	-2516	230	-277	191	86	90	-2	2975	14875	2975	71335996
-16242	-3554	-2520	205	-297	190	86	90	-2	2976	14880	2976	71336006
-16264	-3520	-2632	182	-295	201	83	89	3	2977	14885	2977	71336006
-16280	-3486	-2746	166	-307	207	83	89	3	2978	14890	2978	71336006
-16204	-3494	-2682	132	-318	217	88	86	0	2979	14895	2979	71336006
-16234	-3490	-2632	114	-327	236	88	86	0	2980	14900	2980	71336006
-16208	-3502	-2494	105	-338	237	90	88	6	2981	14905	2981	71336006
-16208	-3438	-2568	79	-342	247	90	88	6	2982	14910	2982	71336006
-16282	-3516	-2596	83	-348	247	81	83	5	2983	14915	2983	71336006
-16260	-3454	-2534	77	-363	256	82	85	5	2984	14920	2984	71336008
-16243	-3454	-2527	69	-368	258	85	91	3	2985	14925	2985	71336020
-16192	-3471	-2556	63	-366	274	86	90	3	2986	14930	2986	71336037
-16180	-3529	-2498	53	-379	283	88	86	4	2987	14935	2987	71336037
-16252	-3478	-2546	53	-392	287	87	86	4	2988	14940	2988	71336037
-16228	-3448	-2601	55	-394	294	84	88	6	2989	14945	2989	71336037
-16234	-3414	-2566	58	-399	299	84	87	5	2990	14950	2990	71336037
-16231	-3420	-2488	65	-410	307	83	83	1	2991	14955	2991	71336037
-16210	-3460	-2557	69	-419	315	84	84	1	2992	14960	2992	71336046
-16198	-3471	-2549	62	-415	316	86	88	0	2993	14965	2993	71336074
-16216	-3431	-2583	54	-425	316	84	91	-1	2994	14970	2994	71336074
-16180	-3470	-2544	48	-430	315	82	96	-2	2995	14975	2995	71336074
-16137	-3510	-2497	37	-431	318	83	92	2	2996	14980	2996	71336074
-16150	-3489	-2539	17	-431	318	85	87	7	2997	14985	2997	71336074
-16174	-3470	-2548	-4	-425	311	85	87	4	2998	14990	2998	71336079
-16178	-3482	-2554	-33	-426	300	86	88	0	2999	14995	2999	71336101
