-16782	391	-493	-1938	-240	7	-455	34	-229	1000	5000	1000	71326059
-16780	415	-501	-1934	-265	19	-455	33	-229	1001	5005	1001	71326059
-16787	424	-517	-1930	-282	30	-456	37	-228	1002	5010	1002	71326076
-16788	429	-549	-1915	-291	37	-456	40	-228	1003	5015	1003	71326088
-16810	406	-463	-1904	-302	56	-454	37	-231	1004	5020	1004	71326088
-16802	435	-470	-1892	-300	68	-454	36	-232	1005	5025	1005	71326089
-16752	423	-492	-1875	-293	79	-454	38	-224	1006	5030	1006	71326089
-16778	436	-531	-1853	-289	79	-454	38	-222	1007	5035	1007	71326089
-16770	454	-471	-1826	-291	88	-456	44	-224	1008	5040	1008	71326090
-16718	504	-478	-1809	-306	95	-456	46	-224	1009	5045	1009	71326090
-16695	470	-431	-1784	-319	92	-453	41	-224	1010	5050	1010	71326121
-16711	460	-460	-1767	-346	102	-452	40	-224	1011	5055	1011	71326129
-16776	456	-358	-1747	-383	105	-453	45	-231	1012	5060	1012	71326129
-16722	454	-350	-1717	-401	105	-453	45	-231	1013	5065	1013	71326129
-16786	466	-310	-1702	-427	113	-459	39	-225	1014	5070	1014	71326129
-16730	492	-396	-1690	-458	116	-459	39	-225	1015	5075	1015	71326129
-16748	442	-360	-1677	-481	113	-456	38	-222	1016	5080	1016	71326129
-16822	404	-368	-1665	-491	118	-456	38	-222	1017	5085	1017	71326170
-16844	470	-312	-1664	-502	125	-459	41	-229	1018	5090	1018	71326170
-16854	390	-248	-1659	-506	121	-459	41	-229	1019	5095	1019	71326170
-16878	479	-250	-1642	-506	137	-454	42	-230	1020	5100	1020	71326170
-16854	429	-203	-1625	-511	140	-454	42	-230	1021	5105	1021	71326170
-16926	404	-170	-1627	-505	144	-456	40	-230	1022	5110	1022	71326170
-16858	408	-234	-1605	-476	139	-456	40	-230	1023	5115	1023	71326170
-16902	434	-212	-1589	-453	139	-456	36	-228	1024	5120	1024	71326186
-16836	354	-222	-1567	-422	145	-456	36	-228	1025	5125	1025	71326208
-16802	412	-188	-1560	-388	147	-454	42	-232	1026	5130	1026	71326208
-16880	402	-108	-1550	-399	140	-454	42	-232	1027	5135	1027	71326208
-16854	384	-172	-1548	-401	143	-454	46	-228	1028	5140	1028	71326208
-16894	378	-120	-1559	-416	147	-454	45	-227	1029	5145	1029	71326208
-16945	321	-39	-1568	-412	139	-455	39	-225	1030	5150	1030	71326208
-16973	378	-141	-1587	-399	122	-454	39	-226	1031	5155	1031	71326210
-16935	392	-129	-1613	-365	120	-452	40	-228	1032	5160	1032	71326223
-16900	362	-44	-1640	-320	110	-452	40	-228	1033	5165	1033	71326245
-16897	308	-102	-1653	-249	105	-452	42	-226	1034	5170	1034	71326246
-16845	316	-85	-1678	-176	93	-453	42	-226	1035	5175	1035	71326246
-16806	307	-31	-1703	-113	86	-456	40	-226	1036	5180	1036	71326247
-16771	272	-69	-1713	-81	80	-456	40	-229	1037	5185	1037	71326248
-16763	269	-113	-1704	-89	73	-455	41	-233	1038	5190	1038	71326249
-16828	263	-160	-1674	-123	69	-455	43	-232	1039	5195	1039	71326255
-16875	254	-124	-1645	-154	69	-455	45	-231	1040	5200	1040	71326268
-16872	236	-161	-1623	-176	74	-455	42	-229	1041	5205	1041	71326275
-16878	221	-160	-1610	-183	68	-454	38	-226	1042	5210	1042	71326275
-16894	218	-141	-1618	-171	66	-454	38	-227	1043	5215	1043	71326275
-16850	187	-171	-1641	-155	75	-453	39	-229	1044	5220	1044	71326275
-16772	161	-194	-1672	-139	72	-453	41	-229	1045	5225	1045	71326292
-16786	152	-175	-1703	-121	74	-452	44	-230	1046	5230	1046	71326317
-16833	174	-123	-1734	-107	72	-452	44	-230	1047	5235	1047	71326318
-16778	189	-71	-1769	-100	70	-453	45	-229	1048	5240	1048	71326318
-16727	223	-39	-1801	-90	65	-453	44	-229	1049	5245	1049	71326318
-16746	264	8	-1830	-66	62	-453	43	-229	1050	5250	1050	71326318
-16789	290	-35	-1850	-24	67	-454	42	-227	1051	5255	1051	71326319
-16804	308	-60	-1856	25	64	-455	41	-223	1052	5260	1052	71326322
-16770	327	-22	-1858	84	53	-454	41	-224	1053	5265	1053	71326343
-16784	361	19	-1863	149	52	-453	41	-225	1054	5270	1054	71326358
-16820	335	-1	-1860	202	46	-455	43	-226	1055	5275	1055	71326358
-16860	336	-47	-1858	228	34	-457	45	-227	1056	5280	1056	71326359
-16847	351	-89	-1854	218	27	-455	42	-226	1057	5285	1057	71326359
-16838	317	-68	-1852	180	18	-454	40	-226	1058	5290	1058	71326359
-16850	317	-70	-1855	124	17	-456	44	-226	1059	5295	1059	71326359
-16888	346	-112	-1853	68	4	-458	46	-226	1060	5300	1060	71326360
-16852	329	-84	-1858	-11	-20	-457	42	-225	1061	5305	1061	71326374
-16835	310	-95	-1858	-74	-17	-457	41	-225	1062	5310	1062	71326410
-16929	330	-110	-1843	-105	-29	-456	43	-224	1063	5315	1063	71326418
-16938	376	-160	-1822	-107	-48	-456	44	-224	1064	5320	1064	71326418
-16899	337	-184	-1806	-80	-52	-455	40	-228	1065	5325	1065	71326419
-16923	287	-102	-1791	-41	-56	-454	38	-230	1066	5330	1066	71326419
-16898	290	-62	-1785	-4	-76	-455	38	-226	1067	5335	1067	71326419
-16899	268	-42	-1785	33	-95	-456	38	-224	1068	5340	1068	71326420
-16894	269	27	-1785	55	-100	-453	40	-226	1069	5345	1069	71326442
-16893	315	54	-1784	44	-110	-451	41	-227	1070	5350	1070	71326456
-16869	340	38	-1786	12	-115	-455	40	-223	1071	5355	1071	71326456
-16836	371	0	-1783	-21	-110	-456	40	-222	1072	5360	1072	71326456
-16816	378	94	-1774	-74	-126	-459	40	-225	1073	5365	1073	71326456
-16828	375	82	-1758	-114	-118	-460	40	-226	1074	5370	1074	71326457
-16808	363	109	-1739	-136	-105	-459	42	-228	1075	5375	1075	71326457
-16749	374	99	-1727	-142	-101	-459	43	-229	1076	5380	1076	71326457
-16766	389	156	-1710	-145	-94	-457	37	-230	1077	5385	1077	71326457
-16752	426	54	-1689	-144	-85	-456	36	-230	1078	5390	1078	71326457
-16768	438	132	-1671	-152	-81	-457	41	-225	1079	5395	1079	71326457
-16706	436	34	-1666	-183	-63	-457	41	-225	1080	5400	1080	71326457
-16728	462	10	-1660	-247	-36	-455	47	-227	1081	5405	1081	71326457
-16776	446	66	-1651	-339	-38	-455	47	-227	1082	5410	1082	71326493
-16850	458	124	-1656	-410	-21	-453	41	-225	1083	5415	1083	71326493
-16856	462	144	-1673	-468	-24	-453	41	-225	1084	5420	1084	71326493
-16866	440	116	-1689	-512	-41	-455	39	-229	1085	5425	1085	71326493
-16994	408	240	-1699	-503	-56	-455	39	-229	1086	5430	1086	71326493
-16854	384	164	-1716	-443	-73	-453	43	-225	1087	5435	1087	71326493
-16912	440	190	-1731	-335	-79	-453	43	-225	1088	5440	1088	71326493
-16910	372	234	-1712	-211	-79	-456	34	-222	1089	5445	1089	71326503
-16852	390	278	-1705	-97	-91	-456	34	-222	1090	5450	1090	71326530
-16820	400	308	-1699	15	-91	-455	39	-233	1091	5455	1091	71326530
-16800	446	360	-1689	94	-96	-455	39	-233	1092	5460	1092	71326530
-16778	468	368	-1680	143	-119	-452	42	-224	1093	5465	1093	71326530
-16722	412	436	-1693	170	-99	-452	42	-224	1094	5470	1094	71326530
-16757	436	414	-1727	168	-108	-457	41	-229	1095	5475	1095	71326530
-16768	412	422	-1759	161	-110	-457	42	-227	1096	5480	1096	71326533
-16773	454	400	-1791	174	-103	-457	45	-221	1097	5485	1097	71326554
-16819	514	422	-1826	185	-105	-456	45	-222	1098	5490	1098	71326616
-16770	452	424	-1868	191	-105	-454	46	-226	1099	5495	1099	71326616
-16806	485	364	-1898	212	-96	-454	46	-226	1100	5500	1100	71326617
-16776	456	372	-1921	225	-89	-456	44	-226	1101	5505	1101	71326617
-16764	448	346	-1936	232	-91	-456	43	-225	1102	5510	1102	71326617
-16763	416	242	-1939	236	-86	-457	41	-223	1103	5515	1103	71326617
-16758	382	168	-1944	244	-84	-456	42	-224	1104	5520	1104	71326632
-16771	316	184	-1960	252	-94	-454	44	-226	1105	5525	1105	71326655
-16735	323	198	-1986	260	-101	-454	40	-226	1106	5530	1106	71326655
-16756	364	219	-2011	261	-116	-455	33	-227	1107	5535	1107	71326655
-16835	362	229	-2038	253	-136	-455	35	-226	1108	5540	1108	71326655
-16868	343	196	-2067	255	-149	-456	40	-224	1109	5545	1109	71326655
-16914	355	132	-2115	257	-164	-456	41	-224	1110	5550	1110	71326655
-16896	346	171	-2164	238	-166	-457	45	-223	1111	5555	1111	71326655
-17001	413	160	-2195	218	-168	-454	44	-224	1112	5560	1112	71326655
-17064	402	152	-2221	187	-164	-450	42	-226	1113	5565	1113	71326655
-17101	436	218	-2235	156	-163	-452	42	-226	1114	5570	1114	71326655
-17144	513	238	-2238	154	-152	-455	43	-225	1115	5575	1115	71326655
-17127	556	156	-2244	161	-146	-455	43	-226	1116	5580	1116	71326655
-17103	557	126	-2250	170	-143	-454	42	-228	1117	5585	1117	71326658
-17068	581	108	-2266	182	-134	-454	43	-228	1118	5590	1118	71326666
-17002	594	124	-2292	204	-129	-455	45	-227	1119	5595	1119	71326682
-16910	608	79	-2323	227	-117	-455	45	-226	1120	5600	1120	71326698
-16838	661	-2	-2365	240	-108	-454	44	-224	1121	5605	1121	71326699
-16759	671	14	-2397	248	-112	-455	44	-222	1122	5610	1122	71326699
-16735	683	62	-2418	255	-111	-456	44	-220	1123	5615	1123	71326699
-16689	746	80	-2416	245	-101	-454	45	-224	1124	5620	1124	71326700
-16654	760	61	-2397	220	-96	-453	45	-227	1125	5625	1125	71326700
-16671	783	66	-2370	190	-91	-454	40	-228	1126	5630	1126	71326700
-16675	797	85	-2333	161	-89	-455	37	-229	1127	5635	1127	71326701
-16637	793	106	-2285	125	-95	-455	39	-226	1128	5640	1128	71326720
-16602	803	93	-2250	93	-85	-455	39	-225	1129	5645	1129	71326733
-16636	831	53	-2202	67	-72	-454	41	-224	1130	5650	1130	71326737
-16688	838	0	-2154	32	-69	-453	43	-223	1131	5655	1131	71326737
-16736	837	61	-2116	1	-68	-455	37	-225	1132	5660	1132	71326738
-16782	806	63	-2081	-21	-67	-457	33	-227	1133	5665	1133	71326738
-16793	814	18	-2045	-20	-65	-454	41	-225	1134	5670	1134	71326738
-16794	858	-20	-2017	-2	-61	-452	46	-224	1135	5675	1135	71326739
-16903	793	-11	-1992	51	-67	-453	42	-223	1136	5680	1136	71326744
-16888	761	-46	-1968	96	-80	-453	41	-223	1137	5685	1137	71326768
-16882	749	-8	-1942	153	-76	-456	39	-226	1138	5690	1138	71326774
-16863	706	-28	-1913	208	-88	-457	39	-227	1139	5695	1139	71326775
-16839	627	89	-1872	249	-97	-456	38	-226	1140	5700	1140	71326775
-16882	552	75	-1842	274	-101	-456	38	-226	1141	5705	1141	71326776
-16889	517	66	-1799	296	-107	-454	43	-224	1142	5710	1142	71326776
-16848	522	68	-1772	293	-100	-454	44	-224	1143	5715	1143	71326776
-16904	447	58	-1753	275	-87	-456	42	-225	1144	5720	1144	71326777
-16798	416	74	-1741	261	-64	-457	41	-225	1145	5725	1145	71326793
-16840	420	24	-1731	256	-70	-454	40	-220	1146	5730	1146	71326811
-16770	354	26	-1725	239	-53	-454	40	-220	1147	5735	1147	71326811
-16800	404	116	-1721	228	-29	-453	37	-221	1148	5740	1148	71326812
-16772	380	128	-1727	238	-10	-453	37	-221	1149	5745	1149	71326812
-16770	440	44	-1732	249	10	-454	42	-220	1150	5750	1150	71326812
-16758	410	-2	-1738	287	-2	-454	42	-220	1151	5755	1151	71326812
-16740	355	3	-1730	304	1	-456	42	-222	1152	5760	1152	71326812
-16690	428	-8	-1751	319	13	-456	42	-222	1153	5765	1153	71326830
-16722	456	54	-1758	304	6	-452	40	-220	1154	5770	1154	71326854
-16738	424	14	-1771	318	-8	-452	40	-220	1155	5775	1155	71326854
-16710	434	118	-1786	316	-6	-457	43	-223	1156	5780	1156	71326855
-16774	502	68	-1806	284	-29	-457	43	-223	1157	5785	1157	71326855
-16796	500	76	-1825	250	-33	-455	41	-225	1158	5790	1158	71326855
-16764	506	112	-1823	190	-46	-455	41	-225	1159	5795	1159	71326855
-16808	486	138	-1818	128	-56	-453	43	-227	1160	5800	1160	71326862
-16810	472	202	-1826	69	-59	-453	43	-227	1161	5805	1161	71326919
-16794	516	216	-1817	32	-57	-457	39	-223	1162	5810	1162	71326935
-16837	463	219	-1805	16	-51	-457	40	-224	1163	5815	1163	71326939
-16842	494	219	-1802	22	-57	-459	45	-229	1164	5820	1164	71326939
-16809	435	196	-1796	36	-68	-458	45	-227	1165	5825	1165	71326939
-16810	432	161	-1798	55	-54	-453	45	-221	1166	5830	1166	71326940
-16807	448	200	-1794	70	-53	-452	44	-222	1167	5835	1167	71326942
-16811	388	192	-1789	69	-42	-448	42	-228	1168	5840	1168	71326942
-16766	378	243	-1791	55	-39	-450	43	-227	1169	5845	1169	71326943
-16742	354	224	-1802	33	-34	-455	45	-225	1170	5850	1170	71326943
-16754	339	292	-1824	4	-34	-454	45	-223	1171	5855	1171	71326943
-16745	319	359	-1839	-15	-33	-453	45	-219	1172	5860	1172	71326943
-16715	270	401	-1856	-28	-23	-454	45	-220	1173	5865	1173	71326943
-16700	320	386	-1892	-58	-24	-457	43	-223	1174	5870	1174	71326943
-16750	272	461	-1931	-99	-17	-456	43	-223	1175	5875	1175	71326944
-16770	294	524	-1951	-155	-12	-451	43	-225	1176	5880	1176	71326944
-16822	297	472	-1962	-201	-7	-451	43	-225	1177	5885	1177	71326948
-16855	334	474	-1972	-241	-1	-453	41	-227	1178	5890	1178	71326964
-16901	308	515	-1988	-266	-5	-455	41	-224	1179	5895	1179	71326970
-16884	305	510	-2010	-259	-6	-458	42	-220	1180	5900	1180	71326970
-16802	282	490	-2043	-222	1	-456	43	-222	1181	5905	1181	71326970
-16775	270	474	-2087	-172	1	-453	45	-225	1182	5910	1182	71326970
-16718	281	442	-2140	-141	-2	-454	43	-223	1183	5915	1183	71326970
-16707	286	411	-2194	-142	-9	-455	41	-219	1184	5920	1184	71326973
-16693	328	408	-2253	-159	-13	-456	42	-223	1185	5925	1185	71326990
-16694	367	504	-2296	-189	-22	-458	44	-228	1186	5930	1186	71327008
-16735	388	440	-2304	-215	-40	-454	43	-227	1187	5935	1187	71327008
-16738	394	378	-2302	-248	-45	-452	42	-226	1188	5940	1188	71327008
-16801	388	344	-2304	-258	-49	-453	43	-227	1189	5945	1189	71327008
-16900	409	244	-2315	-231	-47	-454	44	-228	1190	5950	1190	71327008
-16945	422	209	-2320	-174	-50	-456	45	-224	1191	5955	1191	71327008
-16942	455	182	-2326	-72	-56	-457	45	-221	1192	5960	1192	71327027
-16883	474	172	-2320	59	-62	-457	46	-220	1193	5965	1193	71327042
-16799	473	148	-2309	178	-66	-457	47	-219	1194	5970	1194	71327044
-16736	498	129	-2305	302	-67	-460	43	-223	1195	5975	1195	71327044
-16664	518	151	-2300	420	-62	-462	38	-226	1196	5980	1196	71327044
-16586	516	170	-2292	491	-53	-460	42	-226	1197	5985	1197	71327044
-16526	533	161	-2289	520	-38	-458	44	-226	1198	5990	1198	71327044
-16512	538	141	-2295	500	-17	-456	42	-224	1199	5995	1199	71327049
