-2520	-15368	-6951	-115	-355	88	119	9	-57	459	2295	459	71364307
-2537	-15345	-6956	-112	-357	86	117	8	-58	460	2300	460	71364307
-2577	-15352	-6967	-109	-357	87	116	8	-58	461	2305	461	71364307
-2595	-15338	-7013	-109	-367	95	115	7	-57	462	2310	462	71364307
-2596	-15379	-7034	-121	-372	95	114	6	-56	463	2315	463	71364307
-2574	-15382	-6960	-113	-366	93	117	9	-61	464	2320	464	71364307
-2595	-15389	-6952	-115	-367	95	118	10	-62	465	2325	465	71364328
-2570	-15421	-7066	-127	-359	90	119	12	-56	466	2330	466	71364340
-2581	-15481	-6995	-132	-360	85	119	13	-55	467	2335	467	71364342
-2594	-15464	-6994	-130	-355	83	120	12	-64	468	2340	468	71364342
-2593	-15461	-6989	-133	-351	84	120	12	-66	469	2345	469	71364343
-2598	-15456	-6959	-124	-348	80	117	12	-60	470	2350	470	71364343
-2614	-15468	-6986	-126	-348	74	116	12	-58	471	2355	471	71364343
-2600	-15424	-6976	-109	-335	58	113	7	-57	472	2360	472	71364343
-2544	-15494	-7056	-108	-339	64	113	7	-57	473	2365	473	71364380
-2572	-15494	-7002	-122	-341	69	114	14	-64	474	2370	474	71364383
-2538	-15514	-7028	-128	-345	68	114	14	-64	475	2375	475	71364383
-2568	-15504	-7020	-137	-341	68	114	2	-62	476	2380	476	71364383
-2526	-15510	-7116	-131	-353	63	114	2	-62	477	2385	477	71364383
-2508	-15520	-7086	-125	-349	73	113	5	-61	478	2390	478	71364383
-2584	-15462	-7028	-124	-355	77	113	5	-61	479	2395	479	71364384
-2566	-15478	-7061	-119	-358	72	116	10	-64	480	2400	480	71364399
-2538	-15453	-7071	-121	-360	74	116	8	-63	481	2405	481	71364438
-2614	-15448	-7016	-117	-353	75	117	1	-61	482	2410	482	71364438
-2576	-15408	-6972	-109	-352	85	117	2	-61	483	2415	483	71364438
-2535	-15394	-6981	-108	-361	89	118	8	-62	484	2420	484	71364439
-2588	-15491	-7041	-112	-362	87	118	8	-62	485	2425	485	71364439
-2641	-15489	-7038	-106	-358	93	116	6	-62	486	2430	486	71364439
-2596	-15459	-7010	-100	-360	84	116	6	-62	487	2435	487	71364440
-2575	-15442	-7044	-103	-363	93	118	6	-60	488	2440	488	71364454
-2545	-15513	-7045	-109	-371	96	116	6	-62	489	2445	489	71364476
-2570	-15468	-6976	-109	-365	98	112	6	-64	490	2450	490	71364476
-2577	-15434	-7001	-103	-361	96	116	7	-64	491	2455	491	71364476
-2554	-15463	-7012	-104	-363	96	123	9	-65	492	2460	492	71364476
-2584	-15476	-7008	-104	-357	100	120	7	-65	493	2465	493	71364477
-2631	-15457	-6990	-107	-350	100	115	5	-65	494	2470	494	71364477
-2642	-15454	-7020	-111	-349	101	112	5	-63	495	2475	495	71364477
-2585	-15434	-7036	-123	-350	106	107	5	-61	496	2480	496	71364478
-2557	-15405	-6994	-122	-347	110	114	3	-59	497	2485	497	71364478
-2551	-15427	-7007	-114	-357	107	118	2	-58	498	2490	498	71364481
-2600	-15468	-7033	-108	-359	105	119	6	-62	499	2495	499	71364500
-2612	-15397	-7028	-111	-355	106	119	9	-65	500	2500	500	71364513
-2571	-15347	-7025	-107	-352	115	118	8	-64	501	2505	501	71364514
-2542	-15367	-7069	-107	-355	109	118	8	-64	502	2510	502	71364514
-2531	-15412	-7071	-107	-353	107	117	7	-63	503	2515	503	71364515
-2589	-15414	-7074	-103	-357	107	116	6	-62	504	2520	504	71364515
-2633	-15373	-7055	-97	-360	103	116	8	-61	505	2525	505	71364515
-2613	-15414	-7079	-94	-354	104	116	8	-60	506	2530	506	71364520
-2566	-15426	-7075	-95	-351	96	121	5	-63	507	2535	507	71364544
-2634	-15388	-7056	-96	-350	104	122	4	-64	508	2540	508	71364551
-2609	-15415	-6985	-88	-348	101	119	9	-67	509	2545	509	71364551
-2606	-15386	-7003	-93	-354	98	118	10	-68	510	2550	510	71364551
-2640	-15405	-7058	-97	-366	93	112	6	-61	511	2555	511	71364551
-2578	-15473	-7046	-93	-360	96	111	5	-59	512	2560	512	71364552
-2608	-15492	-7034	-104	-360	95	119	7	-63	513	2565	513	71364552
-2554	-15438	-6988	-94	-356	93	119	7	-63	514	2570	514	71364576
-2566	-15436	-6972	-98	-355	90	118	6	-60	515	2575	515	71364589
-2608	-15418	-7048	-89	-361	81	118	6	-60	516	2580	516	71364589
-2540	-15414	-7076	-94	-360	74	116	14	-56	517	2585	517	71364589
-2584	-15484	-6920	-103	-361	66	116	14	-56	518	2590	518	71364589
-2546	-15418	-7020	-94	-362	66	115	7	-59	519	2595	519	71364589
-2584	-15458	-7000	-97	-366	67	115	7	-59	520	2600	520	71364589
-2558	-15398	-7040	-91	-364	63	115	11	-61	521	2605	521	71364600
-2596	-15442	-6981	-94	-365	72	115	10	-61	522	2610	522	71364645
-2587	-15436	-6954	-93	-370	71	116	4	-62	523	2615	523	71364645
-2610	-15397	-7031	-96	-366	75	116	4	-61	524	2620	524	71364646
-2590	-15356	-7072	-98	-361	74	114	2	-58	525	2625	525	71364646
-2608	-15433	-6984	-87	-364	77	115	2	-58	526	2630	526	71364646
-2607	-15423	-6992	-91	-360	76	117	3	-59	527	2635	527	71364646
-2586	-15467	-7115	-95	-353	72	117	4	-59	528	2640	528	71364647
-2599	-15447	-7047	-103	-356	74	116	10	-60	529	2645	529	71364660
-2580	-15410	-7038	-103	-357	69	117	9	-61	530	2650	530	71364682
-2602	-15439	-7032	-102	-355	62	118	8	-62	531	2655	531	71364683
-2552	-15463	-6989	-103	-357	67	118	10	-61	532	2660	532	71364683
-2542	-15454	-7017	-104	-357	70	117	13	-59	533	2665	533	71364683
-2579	-15427	-7023	-106	-358	66	117	11	-58	534	2670	534	71364683
-2583	-15450	-7002	-105	-358	70	116	8	-56	535	2675	535	71364684
-2553	-15450	-7010	-102	-357	74	116	8	-56	536	2680	536	71364684
-2568	-15465	-7022	-102	-354	70	116	8	-56	537	2685	537	71364684
-2559	-15458	-7030	-108	-353	74	115	6	-58	538	2690	538	71364684
-2578	-15458	-6988	-108	-355	83	114	4	-60	539	2695	539	71364685
-2580	-15494	-7004	-99	-354	82	118	6	-63	540	2700	540	71364685
-2558	-15520	-7024	-95	-355	79	121	7	-65	541	2705	541	71364708
-2595	-15535	-7010	-98	-358	78	119	3	-66	542	2710	542	71364730
-2565	-15444	-7009	-100	-359	78	117	1	-67	543	2715	543	71364734
-2539	-15468	-7035	-101	-359	77	114	3	-64	544	2720	544	71364734
-2583	-15502	-7049	-100	-358	76	112	4	-62	545	2725	545	71364734
-2616	-15444	-6977	-100	-354	83	116	4	-62	546	2730	546	71364734
-2590	-15464	-7056	-96	-360	85	118	4	-62	547	2735	547	71364734
-2522	-15475	-7084	-96	-361	84	123	12	-62	548	2740	548	71364758
-2638	-15460	-7054	-103	-369	82	124	14	-62	549	2745	549	71364771
-2633	-15448	-7074	-107	-366	85	122	12	-61	550	2750	550	71364774
-2602	-15440	-7032	-110	-366	84	121	11	-61	551	2755	551	71364774
-2583	-15433	-7010	-101	-364	85	117	5	-60	552	2760	552	71364774
-2558	-15432	-6979	-97	-366	81	116	4	-60	553	2765	553	71364775
-2571	-15459	-7023	-99	-362	94	122	2	-59	554	2770	554	71364775
-2564	-15428	-7060	-113	-371	95	123	1	-59	555	2775	555	71364776
-2574	-15460	-7004	-105	-366	92	116	8	-62	556	2780	556	71364776
-2626	-15474	-6950	-114	-365	96	116	8	-62	557	2785	557	71364777
-2654	-15472	-7008	-118	-357	95	117	9	-63	558	2790	558	71364784
-2578	-15376	-7070	-98	-365	87	117	9	-63	559	2795	559	71364815
-2534	-15396	-7000	-82	-354	98	117	9	-63	560	2800	560	71364815
-2538	-15444	-6998	-96	-358	97	117	9	-63	561	2805	561	71364815
-2566	-15432	-7028	-94	-349	80	113	5	-69	562	2810	562	71364815
-2610	-15422	-6980	-92	-351	69	113	5	-69	563	2815	563	71364816
-2600	-15426	-7025	-99	-342	76	111	7	-63	564	2820	564	71364816
-2597	-15357	-7016	-93	-346	79	112	7	-63	565	2825	565	71364820
-2582	-15371	-7016	-89	-356	75	117	5	-63	566	2830	566	71364842
-2583	-15383	-6994	-95	-356	79	117	3	-64	567	2835	567	71364864
-2610	-15392	-7024	-93	-364	85	117	-3	-67	568	2840	568	71364864
-2571	-15340	-7034	-92	-375	84	117	-1	-66	569	2845	569	71364864
-2574	-15452	-7073	-94	-377	81	115	5	-63	570	2850	570	71364864
-2581	-15426	-7035	-92	-377	80	115	5	-63	571	2855	571	71364865
-2596	-15394	-7017	-87	-382	74	116	6	-64	572	2860	572	71364865
-2572	-15420	-7016	-76	-380	73	117	5	-62	573	2865	573	71364865
-2595	-15424	-7052	-67	-373	73	119	3	-59	574	2870	574	71364883
-2586	-15445	-7042	-69	-362	72	118	4	-59	575	2875	575	71364912
-2590	-15444	-7031	-75	-362	72	116	6	-60	576	2880	576	71364914
-2603	-15457	-7068	-82	-355	75	116	5	-58	577	2885	577	71364914
-2564	-15466	-7073	-87	-356	72	117	3	-55	578	2890	578	71364914
-2602	-15466	-7067	-92	-357	69	114	4	-58	579	2895	579	71364914
-2584	-15490	-7070	-89	-364	71	109	5	-63	580	2900	580	71364914
-2571	-15480	-7074	-83	-374	80	108	9	-62	581	2905	581	71364914
-2583	-15477	-7059	-79	-377	85	107	11	-61	582	2910	582	71364915
-2582	-15493	-7063	-68	-379	89	115	7	-59	583	2915	583	71364915
-2601	-15530	-7069	-62	-373	92	120	4	-58	584	2920	584	71364915
-2589	-15506	-7033	-64	-362	94	119	3	-57	585	2925	585	71364930
-2583	-15498	-7030	-75	-352	94	119	3	-57	586	2930	586	71364940
-2585	-15506	-7062	-84	-336	85	116	2	-58	587	2935	587	71364940
-2613	-15492	-7088	-103	-320	74	114	2	-58	588	2940	588	71364940
-2616	-15461	-7071	-134	-327	62	114	7	-60	589	2945	589	71364940
-2604	-15417	-6957	-139	-333	66	114	8	-60	590	2950	590	71364940
-2564	-15354	-6968	-127	-350	70	118	4	-62	591	2955	591	71364941
-2548	-15348	-6996	-103	-364	78	119	3	-63	592	2960	592	71364956
-2548	-15374	-7014	-94	-373	94	117	8	-58	593	2965	593	71365007
-2551	-15398	-6964	-96	-380	111	117	9	-57	594	2970	594	71365019
-2555	-15394	-6932	-103	-383	117	115	4	-63	595	2975	595	71365019
-2532	-15410	-6955	-101	-381	118	115	3	-65	596	2980	596	71365019
-2570	-15428	-6962	-106	-379	118	113	5	-57	597	2985	597	71365019
-2608	-15346	-7060	-116	-364	110	113	5	-57	598	2990	598	71365019
-2606	-15422	-7024	-110	-362	98	111	7	-59	599	2995	599	71365019
