3847	-8284	-12774	-194	-232	256	-3	-43	-142	3800	19000	3800	71380962
3882	-8304	-12875	-219	-246	253	-5	-45	-143	3801	19005	3801	71380962
3889	-8298	-12846	-239	-256	247	0	-43	-146	3802	19010	3802	71380991
3878	-8226	-12799	-254	-261	241	4	-42	-148	3803	19015	3803	71381010
3910	-8169	-12771	-258	-269	238	1	-44	-146	3804	19020	3804	71381010
3918	-8115	-12792	-255	-273	234	-1	-45	-145	3805	19025	3805	71381010
3887	-8140	-12888	-235	-277	226	-3	-44	-142	3806	19030	3806	71381011
3890	-8116	-12833	-220	-267	224	-3	-43	-141	3807	19035	3807	71381011
3940	-8173	-12905	-213	-266	240	-3	-45	-143	3808	19040	3808	71381011
3910	-8158	-12891	-207	-253	247	-3	-45	-143	3809	19045	3809	71381011
3921	-8166	-12889	-200	-243	239	-6	-45	-142	3810	19050	3810	71381036
3877	-8163	-12906	-192	-242	236	-7	-45	-141	3811	19055	3811	71381049
3859	-8172	-12891	-187	-235	248	-5	-46	-146	3812	19060	3812	71381049
3886	-8211	-12880	-183	-227	252	-4	-46	-150	3813	19065	3813	71381049
3870	-8170	-12886	-178	-227	249	-1	-44	-147	3814	19070	3814	71381049
3842	-8175	-12839	-176	-228	250	1	-43	-145	3815	19075	3815	71381049
3868	-8166	-12865	-188	-215	258	0	-42	-146	3816	19080	3816	71381050
3842	-8146	-12916	-184	-214	243	0	-42	-146	3817	19085	3817	71381050
3832	-8177	-12884	-182	-213	243	1	-44	-145	3818	19090	3818	71381050
3835	-8226	-12887	-191	-212	247	1	-45	-145	3819	19095	3819	71381050
3810	-8178	-12868	-200	-215	244	0	-47	-144	3820	19100	3820	71381073
3841	-8134	-12838	-205	-211	237	0	-48	-144	3821	19105	3821	71381085
3847	-8116	-12811	-205	-213	230	-4	-42	-148	3822	19110	3822	71381086
3912	-8116	-12886	-202	-233	234	-5	-41	-149	3823	19115	3823	71381086
3900	-8174	-12892	-208	-224	234	-3	-43	-143	3824	19120	3824	71381086
3940	-8156	-12740	-215	-216	227	-3	-43	-143	3825	19125	3825	71381087
3888	-8176	-12850	-221	-223	237	-6	-46	-144	3826	19130	3826	71381087
3952	-8152	-12824	-216	-224	247	-6	-46	-144	3827	19135	3827	71381096
3922	-8158	-12806	-207	-214	246	1	-47	-141	3828	19140	3828	71381138
3888	-8054	-12850	-202	-230	236	1	-47	-141	3829	19145	3829	71381139
3908	-8154	-12852	-205	-228	246	-9	-47	-147	3830	19150	3830	71381139
3900	-8176	-12804	-195	-232	247	-9	-47	-147	3831	19155	3831	71381139
3944	-8154	-12874	-188	-231	254	1	-41	-143	3832	19160	3832	71381139
3902	-8146	-12796	-182	-222	256	1	-41	-143	3833	19165	3833	71381140
3858	-8212	-12756	-178	-226	250	-1	-47	-141	3834	19170	3834	71381140
3868	-8200	-12832	-179	-224	265	-1	-47	-141	3835	19175	3835	71381140
3900	-8148	-12892	-186	-238	264	2	-42	-146	3836	19180	3836	71381191
3918	-8232	-12928	-202	-237	265	2	-42	-146	3837	19185	3837	71381191
3842	-8150	-12856	-203	-238	266	-1	-47	-143	3838	19190	3838	71381191
3894	-8168	-12886	-204	-245	279	-1	-47	-143	3839	19195	3839	71381191
3865	-8235	-12874	-211	-253	274	3	-45	-139	3840	19200	3840	71381191
3861	-8263	-12904	-218	-251	267	3	-45	-140	3841	19205	3841	71381192
3830	-8222	-12896	-220	-241	263	3	-47	-143	3842	19210	3842	71381194
3824	-8203	-12971	-221	-250	261	2	-47	-144	3843	19215	3843	71381208
3832	-8221	-12802	-222	-246	269	-2	-46	-146	3844	19220	3844	71381238
3810	-8221	-12850	-205	-241	270	-2	-47	-145	3845	19225	3845	71381238
3815	-8229	-12856	-198	-246	261	-3	-49	-141	3846	19230	3846	71381238
3853	-8207	-12875	-193	-241	248	-3	-49	-142	3847	19235	3847	71381239
