-1898	-3590	-15597	-32	-619	-126	3423	-23	-125	1400	7000	1400	71368956
-1898	-3552	-15564	-31	-623	-134	3424	-19	-130	1401	7005	1401	71368956
-1854	-3509	-15613	-28	-630	-135	3425	-17	-133	1402	7010	1402	71368956
-1827	-3544	-15582	-26	-635	-136	3426	-18	-132	1403	7015	1403	71368956
-1803	-3519	-15525	-24	-642	-135	3427	-18	-132	1404	7020	1404	71368988
-1854	-3551	-15538	-26	-636	-134	3428	-17	-130	1405	7025	1405	71368996
-1850	-3544	-15571	-24	-633	-139	3429	-17	-129	1406	7030	1406	71368996
-1819	-3548	-15544	-24	-633	-139	3430	-14	-132	1407	7035	1407	71368996
-1801	-3580	-15626	-31	-631	-143	3431	-13	-133	1408	7040	1408	71368996
-1820	-3538	-15602	-28	-635	-142	3432	-15	-133	1409	7045	1409	71368997
-1836	-3504	-15628	-21	-622	-136	3433	-15	-133	1410	7050	1410	71368997
-1832	-3517	-15556	-11	-618	-135	3434	-14	-134	1411	7055	1411	71368997
-1849	-3600	-15602	-3	-620	-137	3435	-14	-134	1412	7060	1412	71369005
-1838	-3574	-15623	3	-610	-133	3436	-17	-131	1413	7065	1413	71369031
-1810	-3527	-15571	4	-620	-125	3437	-18	-130	1414	7070	1414	71369037
-1870	-3494	-15569	2	-605	-127	3438	-12	-130	1415	7075	1415	71369037
-1876	-3539	-15575	6	-604	-118	3439	-10	-130	1416	7080	1416	71369037
-1949	-3525	-15616	9	-619	-117	3440	-16	-131	1417	7085	1417	71369037
-1917	-3561	-15581	1	-613	-122	3441	-17	-131	1418	7090	1418	71369037
-1894	-3606	-15543	-7	-618	-129	3442	-19	-133	1419	7095	1419	71369037
-1904	-3606	-15602	-6	-621	-124	3443	-19	-133	1420	7100	1420	71369047
-1822	-3566	-15624	-7	-616	-124	3444	-12	-132	1421	7105	1421	71369077
-1802	-3596	-15582	-9	-604	-119	3445	-12	-132	1422	7110	1422	71369077
-1840	-3570	-15680	-15	-630	-129	3446	-20	-124	1423	7115	1423	71369077
-1840	-3584	-15584	-17	-630	-138	3447	-20	-124	1424	7120	1424	71369077
-1816	-3632	-15522	-19	-609	-135	3448	-10	-132	1425	7125	1425	71369077
-1844	-3622	-15550	-21	-608	-136	3449	-10	-132	1426	7130	1426	71369077
-1842	-3652	-15614	-38	-615	-133	3450	-19	-131	1427	7135	1427	71369078
-1839	-3652	-15572	-57	-614	-138	3451	-19	-132	1428	7140	1428	71369092
-1822	-3580	-15550	-48	-616	-145	3452	-17	-137	1429	7145	1429	71369116
-1870	-3580	-15628	-49	-607	-151	3453	-17	-137	1430	7150	1430	71369117
-1872	-3636	-15690	-42	-617	-151	3454	-14	-130	1431	7155	1431	71369119
-1848	-3628	-15652	-30	-626	-142	3455	-14	-130	1432	7160	1432	71369121
-1838	-3572	-15614	-33	-620	-132	3456	-19	-129	1433	7165	1433	71369123
-1818	-3584	-15680	-21	-643	-128	3457	-19	-129	1434	7170	1434	71369123
-1784	-3590	-15624	-8	-634	-123	3458	-19	-133	1435	7175	1435	71369123
-1860	-3614	-15612	-5	-647	-135	3459	-19	-133	1436	7180	1436	71369124
-1828	-3518	-15618	14	-646	-126	3460	-17	-135	1437	7185	1437	71369148
-1824	-3528	-15620	32	-635	-125	3461	-17	-134	1438	7190	1438	71369156
-1854	-3522	-15569	25	-638	-127	3462	-16	-132	1439	7195	1439	71369156
-1870	-3564	-15650	22	-637	-121	3463	-15	-132	1440	7200	1440	71369156
-1856	-3534	-15726	23	-619	-128	3464	-12	-134	1441	7205	1441	71369156
-1834	-3535	-15703	21	-619	-133	3465	-14	-134	1442	7210	1442	71369156
-1819	-3550	-15638	9	-625	-138	3466	-22	-132	1443	7215	1443	71369158
-1852	-3550	-15640	7	-621	-136	3467	-21	-131	1444	7220	1444	71369173
-1847	-3512	-15667	1	-628	-141	3468	-17	-127	1445	7225	1445	71369195
-1812	-3517	-15608	0	-635	-147	3469	-17	-128	1446	7230	1446	71369195
-1848	-3515	-15581	1	-633	-143	3470	-18	-132	1447	7235	1447	71369196
-1889	-3556	-15549	10	-618	-149	3471	-17	-132	1448	7240	1448	71369196
-1831	-3561	-15617	6	-614	-147	3472	-13	-131	1449	7245	1449	71369196
-1834	-3504	-15670	8	-619	-143	3473	-15	-131	1450	7250	1450	71369197
-1798	-3494	-15602	7	-614	-134	3474	-21	-133	1451	7255	1451	71369198
-1836	-3548	-15569	1	-605	-139	3475	-20	-133	1452	7260	1452	71369203
-1906	-3572	-15523	-8	-592	-136	3476	-14	-132	1453	7265	1453	71369226
-1836	-3568	-15548	-25	-589	-133	3477	-13	-133	1454	7270	1454	71369233
-1814	-3585	-15598	-24	-583	-129	3478	-11	-135	1455	7275	1455	71369234
-1844	-3613	-15605	-23	-588	-132	3479	-13	-134	1456	7280	1456	71369234
-1892	-3585	-15579	-26	-598	-127	3480	-15	-133	1457	7285	1457	71369234
-1881	-3549	-15532	-28	-603	-127	3481	-13	-133	1458	7290	1458	71369235
-1839	-3608	-15540	-21	-610	-128	3482	-10	-132	1459	7295	1459	71369242
-1857	-3656	-15569	-14	-622	-131	3483	-11	-134	1460	7300	1460	71369257
-1849	-3635	-15571	-5	-626	-134	3485	-13	-137	1461	7305	1461	71369265
-1823	-3616	-15547	16	-632	-126	3486	-17	-136	1462	7310	1462	71369265
-1852	-3584	-15554	24	-645	-123	3487	-20	-136	1463	7315	1463	71369265
-1852	-3580	-15564	25	-655	-125	3487	-18	-135	1464	7320	1464	71369265
-1840	-3581	-15612	31	-661	-130	3488	-15	-133	1465	7325	1465	71369265
-1830	-3556	-15673	26	-664	-127	3489	-14	-133	1466	7330	1466	71369265
-1818	-3620	-15620	11	-661	-123	3490	-12	-132	1467	7335	1467	71369269
-1836	-3631	-15596	-4	-664	-128	3491	-14	-132	1468	7340	1468	71369291
-1832	-3632	-15592	-18	-664	-128	3492	-17	-131	1469	7345	1469	71369316
-1814	-3612	-15580	-30	-661	-132	3494	-16	-129	1470	7350	1470	71369317
-1873	-3528	-15572	-35	-669	-125	3495	-14	-126	1471	7355	1471	71369317
-1871	-3551	-15568	-42	-661	-118	3496	-17	-130	1472	7360	1472	71369317
-1837	-3588	-15575	-48	-657	-120	3497	-19	-133	1473	7365	1473	71369317
-1832	-3564	-15622	-48	-655	-125	3498	-17	-133	1474	7370	1474	71369337
-1864	-3563	-15673	-51	-650	-123	3499	-15	-133	1475	7375	1475	71369351
-1924	-3581	-15636	-42	-643	-121	3500	-13	-135	1476	7380	1476	71369351
-1933	-3553	-15621	-27	-631	-123	3501	-11	-137	1477	7385	1477	71369352
-1925	-3553	-15612	-18	-633	-119	3502	-19	-132	1478	7390	1478	71369352
-1897	-3546	-15590	-15	-629	-110	3503	-22	-130	1479	7395	1479	71369352
-1869	-3552	-15624	-12	-624	-112	3504	-16	-137	1480	7400	1480	71369353
-1843	-3522	-15565	-1	-614	-114	3505	-15	-139	1481	7405	1481	71369357
-1860	-3524	-15556	2	-601	-116	3506	-13	-136	1482	7410	1482	71369376
-1898	-3549	-15575	-2	-591	-124	3507	-12	-134	1483	7415	1483	71369388
-1816	-3564	-15608	1	-587	-133	3508	-15	-133	1484	7420	1484	71369388
-1831	-3566	-15689	15	-590	-135	3509	-17	-133	1485	7425	1485	71369388
-1862	-3582	-15653	19	-595	-127	3510	-19	-132	1486	7430	1486	71369388
-1884	-3574	-15574	28	-598	-138	3511	-19	-131	1487	7435	1487	71369388
-1825	-3570	-15598	38	-617	-138	3512	-21	-129	1488	7440	1488	71369389
-1779	-3578	-15610	30	-617	-135	3513	-21	-129	1489	7445	1489	71369395
-1822	-3628	-15738	28	-617	-133	3514	-15	-130	1490	7450	1490	71369419
-1818	-3579	-15728	19	-618	-140	3515	-14	-130	1491	7455	1491	71369425
-1801	-3615	-15702	4	-620	-130	3516	-19	-132	1492	7460	1492	71369425
-1758	-3591	-15597	-4	-622	-124	3517	-20	-132	1493	7465	1493	71369425
-1838	-3603	-15585	-4	-621	-128	3518	-18	-130	1494	7470	1494	71369425
-1758	-3614	-15594	-19	-617	-127	3519	-18	-130	1495	7475	1495	71369425
-1824	-3620	-15606	-10	-607	-122	3520	-16	-132	1496	7480	1496	71369425
-1842	-3664	-15642	-12	-599	-133	3521	-16	-132	1497	7485	1497	71369425
-1832	-3576	-15567	-21	-599	-132	3522	-19	-135	1498	7490	1498	71369433
-1811	-3627	-15629	-22	-609	-130	3523	-19	-135	1499	7495	1499	71369457
-1828	-3633	-15608	-8	-601	-132	3524	-17	-133	1500	7500	1500	71369463
-1823	-3579	-15632	-3	-609	-140	3525	-17	-133	1501	7505	1501	71369463
-1828	-3560	-15506	-1	-618	-144	3526	-20	-133	1502	7510	1502	71369463
-1816	-3654	-15520	-10	-625	-137	3527	-21	-133	1503	7515	1503	71369463
-1788	-3646	-15486	-12	-631	-133	3528	-13	-133	1504	7520	1504	71369464
-1822	-3592	-15478	-11	-648	-133	3529	-13	-133	1505	7525	1505	71369464
-1792	-3560	-15480	-22	-630	-131	3530	-11	-133	1506	7530	1506	71369485
-1782	-3616	-15502	-24	-643	-125	3531	-11	-133	1507	7535	1507	71369501
-1814	-3574	-15578	-27	-636	-128	3532	-13	-137	1508	7540	1508	71369501
-1768	-3612	-15510	-23	-638	-131	3533	-13	-137	1509	7545	1509	71369501
-1752	-3588	-15590	-31	-639	-128	3534	-16	-132	1510	7550	1510	71369501
-1868	-3576	-15614	-22	-623	-125	3535	-16	-132	1511	7555	1511	71369501
-1832	-3596	-15591	-33	-618	-133	3536	-19	-133	1512	7560	1512	71369502
-1810	-3537	-15591	-35	-616	-131	3537	-17	-132	1513	7565	1513	71369506
-1810	-3540	-15584	-42	-618	-123	3538	-10	-130	1514	7570	1514	71369525
-1818	-3564	-15638	-46	-638	-121	3539	-11	-130	1515	7575	1515	71369538
-1828	-3562	-15630	-52	-629	-120	3540	-16	-132	1516	7580	1516	71369538
-1814	-3548	-15582	-72	-629	-130	3541	-16	-132	1517	7585	1517	71369538
-1848	-3476	-15586	-63	-631	-124	3542	-21	-135	1518	7590	1518	71369538
-1852	-3554	-15630	-57	-626	-129	3543	-21	-135	1519	7595	1519	71369538
