1557	-918	-15158	-2129	1197	-201	-442	-128	-287	400	2000	400	71364044
1638	-878	-15160	-2144	1048	-189	-442	-128	-288	401	2005	401	71364049
1618	-903	-15206	-2156	873	-191	-436	-129	-287	402	2010	402	71364049
1706	-934	-15261	-2189	684	-193	-435	-129	-287	403	2015	403	71364049
1687	-911	-15259	-2223	510	-191	-438	-124	-289	404	2020	404	71364049
1715	-909	-15195	-2240	364	-179	-439	-123	-289	405	2025	405	71364049
1721	-898	-15144	-2242	225	-177	-437	-125	-285	406	2030	406	71364049
1718	-893	-15153	-2243	97	-164	-435	-127	-283	407	2035	407	71364049
1698	-891	-15202	-2235	28	-159	-439	-128	-281	408	2040	408	71364050
1687	-948	-15279	-2219	-6	-157	-440	-128	-280	409	2045	409	71364050
1681	-911	-15218	-2206	-10	-158	-438	-127	-284	410	2050	410	71364050
1664	-900	-15158	-2203	16	-154	-437	-127	-285	411	2055	411	71364050
1650	-950	-15186	-2200	56	-156	-438	-131	-286	412	2060	412	71364050
1632	-986	-15222	-2205	96	-150	-438	-132	-286	413	2065	413	71364078
1686	-925	-15164	-2211	150	-150	-440	-130	-283	414	2070	414	71364085
1668	-951	-15182	-2222	184	-164	-440	-130	-282	415	2075	415	71364086
1640	-968	-15202	-2231	212	-157	-445	-131	-287	416	2080	416	71364086
1620	-904	-15204	-2233	214	-155	-445	-131	-287	417	2085	417	71364086
1638	-986	-15108	-2243	194	-151	-439	-129	-285	418	2090	418	71364086
1688	-882	-15156	-2229	178	-143	-439	-129	-285	419	2095	419	71364086
1610	-880	-15158	-2209	140	-143	-431	-123	-281	420	2100	420	71364094
1636	-870	-15184	-2209	111	-148	-431	-123	-281	421	2105	421	71364118
1582	-892	-15166	-2196	98	-121	-437	-131	-285	422	2110	422	71364118
1558	-856	-15090	-2189	127	-122	-437	-131	-285	423	2115	423	71364119
1522	-868	-15069	-2196	169	-118	-440	-132	-286	424	2120	424	71364119
1487	-822	-15124	-2194	215	-117	-439	-132	-285	425	2125	425	71364119
1508	-856	-15162	-2192	276	-133	-436	-130	-280	426	2130	426	71364119
1476	-838	-15162	-2189	347	-143	-436	-130	-280	427	2135	427	71364120
1470	-928	-15140	-2179	408	-136	-439	-131	-281	428	2140	428	71364155
1466	-856	-15142	-2179	470	-150	-439	-131	-281	429	2145	429	71364155
1492	-818	-15094	-2189	513	-141	-436	-128	-288	430	2150	430	71364155
1492	-864	-15106	-2182	539	-132	-436	-128	-288	431	2155	431	71364155
1554	-820	-15190	-2175	548	-143	-429	-129	-287	432	2160	432	71364155
1566	-867	-15174	-2159	529	-143	-430	-129	-288	433	2165	433	71364155
1599	-811	-15097	-2145	499	-132	-434	-130	-290	434	2170	434	71364163
1556	-815	-15136	-2134	459	-144	-436	-129	-289	435	2175	435	71364193
1524	-869	-15159	-2125	409	-152	-443	-125	-283	436	2180	436	71364193
1506	-815	-15219	-2113	362	-140	-441	-127	-285	437	2185	437	71364193
1576	-817	-15204	-2093	304	-136	-435	-133	-291	438	2190	438	71364193
1609	-841	-15268	-2086	225	-129	-436	-133	-289	439	2195	439	71364193
1639	-858	-15200	-2094	138	-118	-439	-131	-281	440	2200	440	71364193
1691	-940	-15221	-2110	63	-119	-438	-130	-283	441	2205	441	71364200
1678	-925	-15248	-2143	16	-109	-436	-128	-286	442	2210	442	71364219
1649	-912	-15181	-2175	-17	-110	-434	-129	-282	443	2215	443	71364230
1599	-913	-15152	-2198	-33	-117	-431	-131	-277	444	2220	444	71364230
1561	-901	-15150	-2214	-17	-115	-434	-128	-277	445	2225	445	71364230
1582	-882	-15134	-2225	25	-119	-438	-124	-278	446	2230	446	71364231
1542	-859	-15146	-2214	78	-125	-438	-126	-282	447	2235	447	71364231
1533	-889	-15126	-2194	149	-119	-439	-129	-287	448	2240	448	71364233
1507	-877	-15149	-2167	232	-113	-438	-127	-286	449	2245	449	71364245
1436	-908	-15154	-2136	347	-120	-436	-122	-284	450	2250	450	71364267
1455	-936	-15105	-2110	448	-119	-435	-124	-286	451	2255	451	71364267
1443	-876	-15096	-2091	537	-127	-434	-126	-290	452	2260	452	71364267
1451	-866	-15105	-2076	595	-132	-436	-127	-286	453	2265	453	71364267
1473	-875	-15134	-2058	620	-130	-439	-129	-281	454	2270	454	71364268
1489	-878	-15132	-2048	620	-128	-439	-129	-283	455	2275	455	71364268
1474	-874	-15072	-2048	597	-124	-440	-128	-286	456	2280	456	71364272
1535	-862	-15156	-2053	554	-113	-437	-128	-287	457	2285	457	71364293
1507	-854	-15171	-2059	499	-115	-434	-128	-288	458	2290	458	71364307
1499	-846	-15166	-2067	457	-120	-438	-130	-285	459	2295	459	71364307
1522	-823	-15169	-2079	421	-117	-441	-131	-283	460	2300	460	71364307
1540	-822	-15154	-2092	390	-114	-439	-129	-280	461	2305	461	71364307
1526	-834	-15164	-2101	367	-113	-438	-128	-278	462	2310	462	71364307
1562	-826	-15119	-2110	359	-112	-437	-128	-280	463	2315	463	71364307
1583	-827	-15071	-2120	366	-122	-436	-128	-282	464	2320	464	71364329
1546	-798	-15125	-2125	384	-122	-437	-130	-281	465	2325	465	71364345
1585	-818	-15144	-2124	404	-118	-437	-131	-281	466	2330	466	71364346
1614	-858	-15189	-2125	409	-121	-438	-130	-287	467	2335	467	71364346
1654	-826	-15156	-2114	406	-124	-438	-130	-288	468	2340	468	71364346
1621	-817	-15117	-2103	407	-127	-439	-133	-282	469	2345	469	71364346
1642	-842	-15118	-2089	397	-129	-439	-135	-279	470	2350	470	71364347
1635	-818	-15122	-2072	376	-125	-441	-129	-281	471	2355	471	71364347
1623	-788	-15138	-2065	337	-117	-443	-125	-283	472	2360	472	71364369
1630	-797	-15188	-2059	302	-115	-439	-129	-278	473	2365	473	71364383
1651	-843	-15184	-2054	275	-123	-437	-131	-275	474	2370	474	71364383
1597	-824	-15235	-2064	247	-123	-438	-135	-284	475	2375	475	71364383
1617	-840	-15228	-2082	243	-126	-438	-136	-286	476	2380	476	71364384
1636	-844	-15249	-2095	245	-122	-436	-129	-282	477	2385	477	71364384
1635	-786	-15152	-2111	267	-131	-435	-127	-281	478	2390	478	71364384
1607	-817	-15129	-2128	296	-132	-438	-130	-281	479	2395	479	71364390
1573	-815	-15111	-2135	356	-128	-439	-131	-281	480	2400	480	71364413
1608	-857	-15159	-2132	398	-140	-439	-131	-283	481	2405	481	71364419
1578	-855	-15170	-2135	435	-134	-439	-131	-283	482	2410	482	71364419
1566	-824	-15126	-2124	478	-134	-437	-129	-285	483	2415	483	71364419
1614	-820	-15194	-2123	487	-124	-437	-129	-285	484	2420	484	71364419
1616	-858	-15176	-2118	498	-135	-442	-134	-282	485	2425	485	71364419
1688	-808	-15138	-2114	479	-127	-442	-134	-282	486	2430	486	71364419
1638	-846	-15178	-2116	450	-130	-439	-135	-283	487	2435	487	71364427
1652	-902	-15134	-2115	413	-125	-439	-135	-283	488	2440	488	71364456
1714	-868	-15152	-2120	373	-117	-433	-129	-287	489	2445	489	71364456
1628	-884	-15224	-2137	324	-119	-433	-129	-287	490	2450	490	71364456
1628	-838	-15152	-2148	288	-125	-430	-130	-284	491	2455	491	71364456
1630	-770	-15168	-2139	252	-126	-430	-130	-284	492	2460	492	71364456
1652	-768	-15134	-2156	226	-128	-435	-133	-283	493	2465	493	71364457
1652	-772	-15142	-2170	222	-122	-435	-133	-283	494	2470	494	71364457
1606	-760	-15208	-2175	229	-135	-438	-134	-280	495	2475	495	71364485
1586	-772	-15196	-2173	233	-133	-438	-134	-280	496	2480	496	71364493
1522	-846	-15160	-2181	240	-127	-440	-130	-278	497	2485	497	71364493
1624	-828	-15146	-2176	253	-133	-440	-130	-278	498	2490	498	71364494
1590	-782	-15116	-2179	268	-130	-440	-132	-280	499	2495	499	71364494
1563	-793	-15118	-2178	284	-128	-439	-131	-281	500	2500	500	71364494
1575	-819	-15101	-2182	293	-132	-435	-127	-285	501	2505	501	71364497
1618	-846	-15142	-2181	287	-134	-437	-128	-284	502	2510	502	71364513
1550	-827	-15158	-2164	280	-121	-444	-130	-282	503	2515	503	71364543
1566	-772	-15152	-2159	283	-126	-444	-129	-282	504	2520	504	71364543
1604	-765	-15124	-2157	278	-128	-446	-124	-282	505	2525	505	71364543
1596	-775	-15148	-2148	270	-125	-444	-125	-283	506	2530	506	71364543
1588	-798	-15198	-2138	267	-120	-437	-127	-285	507	2535	507	71364543
1536	-826	-15165	-2136	266	-123	-435	-128	-283	508	2540	508	71364543
1542	-835	-15162	-2131	275	-122	-431	-129	-281	509	2545	509	71364558
1552	-815	-15140	-2130	280	-127	-434	-130	-281	510	2550	510	71364580
1549	-812	-15081	-2129	287	-132	-438	-132	-280	511	2555	511	71364580
1549	-800	-15071	-2126	294	-129	-438	-133	-281	512	2560	512	71364580
1528	-812	-15094	-2132	300	-130	-437	-135	-287	513	2565	513	71364580
1566	-799	-15134	-2136	314	-126	-437	-134	-287	514	2570	514	71364581
1582	-789	-15124	-2135	331	-127	-438	-130	-288	515	2575	515	71364581
1530	-802	-15174	-2137	336	-131	-436	-129	-286	516	2580	516	71364585
1570	-813	-15087	-2142	335	-135	-432	-128	-284	517	2585	517	71364603
1604	-808	-15055	-2147	326	-132	-436	-129	-284	518	2590	518	71364620
1569	-805	-15120	-2146	319	-132	-443	-131	-283	519	2595	519	71364620
1587	-807	-15182	-2144	326	-130	-439	-130	-284	520	2600	520	71364620
1576	-774	-15148	-2148	319	-131	-434	-128	-286	521	2605	521	71364620
1566	-768	-15115	-2153	311	-126	-435	-130	-287	522	2610	522	71364621
1612	-804	-15121	-2144	309	-124	-437	-133	-289	523	2615	523	71364621
1605	-806	-15116	-2136	302	-125	-439	-130	-290	524	2620	524	71364621
1578	-776	-15122	-2139	291	-129	-441	-127	-291	525	2625	525	71364622
1564	-770	-15167	-2139	287	-132	-439	-129	-287	526	2630	526	71364631
1608	-786	-15184	-2137	286	-128	-437	-131	-285	527	2635	527	71364648
1623	-777	-15150	-2131	283	-120	-438	-129	-282	528	2640	528	71364655
1632	-756	-15100	-2130	275	-119	-438	-128	-280	529	2645	529	71364655
1613	-773	-15084	-2130	276	-119	-438	-130	-284	530	2650	530	71364656
1564	-786	-15126	-2125	274	-124	-438	-132	-286	531	2655	531	71364656
1569	-799	-15146	-2132	278	-122	-436	-131	-285	532	2660	532	71364656
1579	-764	-15151	-2138	271	-127	-435	-131	-285	533	2665	533	71364656
1599	-805	-15172	-2133	264	-123	-438	-134	-286	534	2670	534	71364660
1612	-827	-15088	-2130	264	-119	-440	-136	-286	535	2675	535	71364684
