879	-975	-15044	-2006	526	-85	-434	-130	-284	3200	16000	3200	71378025
919	-972	-15088	-2003	571	-93	-433	-129	-279	3201	16005	3201	71378025
983	-932	-15107	-1992	595	-102	-435	-127	-282	3202	16010	3202	71378025
972	-928	-15090	-1979	582	-93	-437	-123	-287	3203	16015	3203	71378025
931	-950	-15108	-1968	541	-90	-437	-123	-283	3204	16020	3204	71378025
930	-924	-15139	-1959	482	-82	-436	-124	-278	3205	16025	3205	71378025
1006	-910	-15214	-1952	401	-74	-435	-124	-282	3206	16030	3206	71378025
1002	-917	-15239	-1937	307	-77	-434	-124	-288	3207	16035	3207	71378045
1004	-928	-15305	-1935	231	-75	-435	-125	-286	3208	16040	3208	71378065
1025	-918	-15308	-1941	178	-74	-436	-126	-284	3209	16045	3209	71378066
1043	-951	-15292	-1946	148	-80	-434	-124	-285	3210	16050	3210	71378066
1102	-954	-15277	-1951	145	-84	-433	-123	-285	3211	16055	3211	71378066
1108	-959	-15288	-1961	165	-88	-435	-125	-283	3212	16060	3212	71378067
1139	-958	-15270	-1982	200	-100	-437	-127	-281	3213	16065	3213	71378067
1137	-967	-15190	-2008	235	-106	-438	-125	-283	3214	16070	3214	71378067
1130	-985	-15180	-2030	285	-96	-438	-124	-284	3215	16075	3215	71378088
1146	-976	-15173	-2044	331	-105	-434	-125	-280	3216	16080	3216	71378102
1136	-983	-15125	-2056	367	-104	-433	-125	-279	3217	16085	3217	71378102
1148	-986	-15137	-2063	411	-108	-434	-122	-281	3218	16090	3218	71378102
1172	-1002	-15189	-2077	453	-109	-434	-120	-282	3219	16095	3219	71378102
1209	-1006	-15176	-2088	479	-111	-438	-122	-284	3220	16100	3220	71378102
1139	-976	-15149	-2091	492	-118	-441	-123	-285	3221	16105	3221	71378102
1072	-952	-15139	-2083	488	-114	-440	-125	-283	3222	16110	3222	71378103
1119	-968	-15160	-2067	467	-103	-439	-127	-281	3223	16115	3223	71378120
1162	-948	-15187	-2049	421	-96	-438	-129	-284	3224	16120	3224	71378132
1113	-986	-15180	-2040	365	-86	-437	-129	-285	3225	16125	3225	71378133
1161	-1016	-15192	-2035	306	-77	-435	-131	-282	3226	16130	3226	71378133
1141	-993	-15260	-2031	237	-78	-435	-131	-281	3227	16135	3227	71378133
1132	-1005	-15244	-2025	183	-73	-437	-130	-280	3228	16140	3228	71378134
1108	-997	-15258	-2030	143	-65	-438	-130	-280	3229	16145	3229	71378134
1102	-1002	-15245	-2043	124	-65	-436	-128	-285	3230	16150	3230	71378139
1060	-991	-15269	-2058	120	-67	-436	-128	-286	3231	16155	3231	71378166
1024	-1009	-15151	-2072	126	-66	-435	-126	-288	3232	16160	3232	71378174
978	-1030	-15242	-2088	154	-71	-435	-125	-289	3233	16165	3233	71378174
980	-1020	-15150	-2084	201	-73	-438	-128	-282	3234	16170	3234	71378174
990	-998	-15168	-2095	263	-85	-438	-128	-282	3235	16175	3235	71378175
1014	-976	-15250	-2086	296	-93	-434	-124	-282	3236	16180	3236	71378175
1064	-966	-15224	-2069	343	-86	-434	-124	-282	3237	16185	3237	71378180
1036	-976	-15118	-2038	379	-91	-431	-123	-285	3238	16190	3238	71378192
974	-1018	-15126	-2031	410	-97	-431	-123	-285	3239	16195	3239	71378223
929	-991	-15076	-2016	427	-86	-438	-125	-285	3240	16200	3240	71378223
972	-1056	-15172	-2000	454	-81	-439	-125	-285	3241	16205	3241	71378223
1008	-978	-15138	-1990	455	-94	-442	-126	-286	3242	16210	3242	71378223
940	-976	-15118	-1987	433	-85	-442	-126	-286	3243	16215	3243	71378223
944	-958	-15132	-1974	403	-74	-433	-129	-285	3244	16220	3244	71378223
998	-990	-15154	-1961	353	-96	-433	-129	-285	3245	16225	3245	71378240
1010	-1002	-15272	-1941	313	-73	-436	-122	-290	3246	16230	3246	71378256
1016	-1036	-15160	-1923	255	-65	-436	-122	-290	3247	16235	3247	71378257
1014	-1064	-15170	-1920	184	-70	-436	-126	-280	3248	16240	3248	71378258
1057	-1040	-15350	-1916	109	-46	-436	-126	-281	3249	16245	3249	71378259
1104	-1046	-15185	-1928	64	-44	-436	-128	-284	3250	16250	3250	71378259
1055	-1056	-15215	-1947	43	-43	-436	-126	-284	3251	16255	3251	71378260
1050	-1042	-15253	-1954	53	-40	-438	-120	-282	3252	16260	3252	71378268
1008	-1062	-15250	-1969	99	-43	-438	-121	-283	3253	16265	3253	71378289
962	-991	-15213	-1977	172	-53	-440	-124	-286	3254	16270	3254	71378290
954	-1031	-15179	-1963	254	-55	-438	-124	-285	3255	16275	3255	71378290
988	-1066	-15155	-1942	351	-66	-430	-122	-282	3256	16280	3256	71378290
963	-1044	-15187	-1933	455	-74	-433	-123	-282	3257	16285	3257	71378290
944	-1065	-15198	-1918	566	-85	-440	-124	-280	3258	16290	3258	71378290
931	-1053	-15183	-1902	641	-80	-436	-124	-279	3259	16295	3259	71378290
947	-1048	-15191	-1894	687	-82	-431	-125	-277	3260	16300	3260	71378302
951	-1029	-15123	-1894	706	-92	-433	-125	-279	3261	16305	3261	71378321
998	-1046	-15052	-1907	691	-103	-436	-124	-282	3262	16310	3262	71378322
964	-1004	-15110	-1917	636	-93	-437	-123	-282	3263	16315	3263	71378322
980	-991	-15106	-1935	556	-81	-439	-121	-281	3264	16320	3264	71378323
1064	-1059	-15125	-1951	465	-76	-439	-122	-282	3265	16325	3265	71378323
1065	-1039	-15213	-1963	369	-72	-437	-125	-285	3266	16330	3266	71378323
