-1410	586	-14702	234	-504	29	67	-77	-91	2842	14210	2842	71376194
-1450	610	-14652	219	-506	14	65	-71	-91	2843	14215	2843	71376216
-1398	594	-14724	218	-503	14	65	-71	-91	2844	14220	2844	71376216
-1411	634	-14764	210	-502	24	62	-74	-86	2845	14225	2845	71376216
-1418	588	-14758	205	-507	23	61	-75	-85	2846	14230	2846	71376216
-1354	656	-14634	203	-507	24	66	-72	-82	2847	14235	2847	71376217
-1350	654	-14710	202	-508	20	66	-72	-82	2848	14240	2848	71376217
-1376	560	-14572	215	-514	28	63	-71	-89	2849	14245	2849	71376217
-1370	612	-14732	236	-514	23	63	-71	-89	2850	14250	2850	71376217
-1430	622	-14678	238	-520	26	70	-72	-90	2851	14255	2851	71376217
-1348	698	-14700	226	-525	24	70	-72	-90	2852	14260	2852	71376217
-1340	640	-14676	236	-513	21	69	-71	-85	2853	14265	2853	71376227
-1445	680	-14721	239	-506	24	69	-72	-85	2854	14270	2854	71376256
-1421	624	-14719	243	-503	19	68	-74	-86	2855	14275	2855	71376256
-1403	627	-14667	247	-499	27	67	-74	-87	2856	14280	2856	71376256
-1380	648	-14704	252	-489	30	65	-73	-91	2857	14285	2857	71376256
-1370	630	-14688	266	-489	24	65	-72	-91	2858	14290	2858	71376256
-1356	575	-14581	266	-490	26	66	-70	-90	2859	14295	2859	71376256
-1362	649	-14586	268	-486	24	67	-71	-89	2860	14300	2860	71376258
-1373	658	-14628	264	-484	26	70	-74	-84	2861	14305	2861	71376272
-1406	624	-14643	250	-489	26	69	-74	-84	2862	14310	2862	71376295
-1402	656	-14680	249	-496	33	65	-73	-83	2863	14315	2863	71376295
-1384	663	-14647	247	-500	36	63	-76	-84	2864	14320	2864	71376295
-1366	645	-14650	246	-509	35	60	-80	-86	2865	14325	2865	71376295
-1377	646	-14652	240	-508	39	62	-80	-88	2866	14330	2866	71376296
-1367	621	-14592	239	-510	39	66	-80	-90	2867	14335	2867	71376296
-1351	618	-14675	241	-518	38	67	-76	-92	2868	14340	2868	71376303
-1322	658	-14714	238	-519	41	68	-70	-94	2869	14345	2869	71376321
-1311	636	-14711	235	-513	40	65	-75	-93	2870	14350	2870	71376332
-1328	636	-14714	233	-507	34	62	-80	-92	2871	14355	2871	71376332
-1382	620	-14738	228	-506	36	63	-75	-91	2872	14360	2872	71376333
-1386	644	-14730	217	-493	32	64	-72	-90	2873	14365	2873	71376333
-1344	659	-14608	208	-483	32	66	-72	-89	2874	14370	2874	71376333
-1330	672	-14599	200	-484	34	68	-72	-88	2875	14375	2875	71376333
-1412	636	-14671	199	-483	29	67	-74	-84	2876	14380	2876	71376338
-1405	614	-14648	194	-483	22	66	-76	-82	2877	14385	2877	71376353
-1383	648	-14667	185	-488	24	67	-74	-83	2878	14390	2878	71376361
-1368	664	-14751	175	-485	25	67	-73	-83	2879	14395	2879	71376361
-1390	682	-14675	181	-485	27	65	-75	-88	2880	14400	2880	71376361
-1376	641	-14642	197	-494	32	65	-75	-89	2881	14405	2881	71376361
-1408	641	-14640	202	-496	37	65	-77	-87	2882	14410	2882	71376361
-1352	679	-14696	219	-508	28	65	-77	-87	2883	14415	2883	71376361
-1376	662	-14694	237	-515	31	67	-72	-87	2884	14420	2884	71376391
-1404	669	-14655	241	-518	30	67	-71	-87	2885	14425	2885	71376399
-1366	686	-14692	248	-524	30	66	-72	-88	2886	14430	2886	71376399
-1344	688	-14650	264	-526	25	66	-72	-88	2887	14435	2887	71376399
-1397	690	-14690	257	-517	26	65	-75	-86	2888	14440	2888	71376399
-1322	663	-14688	254	-509	20	65	-75	-85	2889	14445	2889	71376399
-1303	674	-14616	265	-508	19	67	-76	-87	2890	14450	2890	71376399
-1326	675	-14611	267	-510	17	68	-76	-88	2891	14455	2891	71376399
-1319	672	-14680	265	-508	21	68	-73	-85	2892	14460	2892	71376421
-1292	718	-14688	267	-503	24	68	-72	-84	2893	14465	2893	71376441
-1299	703	-14657	269	-488	21	64	-71	-85	2894	14470	2894	71376445
-1368	718	-14632	264	-475	15	63	-71	-85	2895	14475	2895	71376445
-1370	690	-14626	259	-476	18	67	-73	-89	2896	14480	2896	71376445
-1334	736	-14602	263	-488	23	67	-73	-89	2897	14485	2897	71376445
-1324	714	-14648	252	-498	18	67	-73	-85	2898	14490	2898	71376445
-1294	712	-14648	250	-506	6	67	-73	-85	2899	14495	2899	71376456
-1298	716	-14550	230	-506	7	63	-71	-87	2900	14500	2900	71376519
-1364	644	-14686	231	-526	23	63	-71	-87	2901	14505	2901	71376520
-1324	668	-14626	217	-525	20	66	-74	-82	2902	14510	2902	71376520
-1418	716	-14748	209	-528	24	66	-74	-82	2903	14515	2903	71376520
-1377	665	-14668	219	-521	22	60	-76	-86	2904	14520	2904	71376520
-1395	700	-14625	226	-516	18	61	-75	-86	2905	14525	2905	71376520
-1328	654	-14671	237	-516	24	66	-72	-84	2906	14530	2906	71376527
-1359	613	-14748	241	-515	18	65	-72	-85	2907	14535	2907	71376558
-1332	675	-14726	250	-508	14	60	-70	-88	2908	14540	2908	71376573
-1379	684	-14610	261	-509	19	61	-70	-87	2909	14545	2909	71376573
-1410	693	-14621	266	-504	17	67	-71	-81	2910	14550	2910	71376574
-1382	660	-14659	274	-503	23	66	-72	-82	2911	14555	2911	71376574
-1384	669	-14766	271	-506	24	64	-78	-86	2912	14560	2912	71376574
-1369	654	-14743	272	-505	24	66	-76	-87	2913	14565	2913	71376574
-1338	660	-14742	279	-510	19	68	-72	-88	2914	14570	2914	71376578
-1391	666	-14751	285	-504	20	66	-74	-87	2915	14575	2915	71376596
-1374	642	-14687	282	-505	23	64	-76	-86	2916	14580	2916	71376613
-1367	666	-14668	282	-513	24	65	-74	-87	2917	14585	2917	71376613
-1418	647	-14686	281	-515	24	66	-72	-88	2918	14590	2918	71376613
-1421	628	-14714	283	-512	24	66	-73	-88	2919	14595	2919	71376613
-1418	672	-14693	276	-508	25	65	-75	-87	2920	14600	2920	71376613
-1402	681	-14690	260	-503	20	66	-74	-87	2921	14605	2921	71376613
-1415	626	-14636	251	-500	22	67	-73	-87	2922	14610	2922	71376613
-1411	654	-14651	243	-506	27	69	-71	-84	2923	14615	2923	71376613
-1406	636	-14700	230	-509	26	70	-70	-82	2924	14620	2924	71376613
-1367	574	-14686	214	-504	22	71	-74	-85	2925	14625	2925	71376613
-1383	636	-14637	213	-515	22	71	-77	-87	2926	14630	2926	71376613
-1442	642	-14585	208	-524	23	72	-75	-89	2927	14635	2927	71376613
-1458	644	-14559	208	-515	22	72	-74	-90	2928	14640	2928	71376619
-1398	612	-14623	211	-505	14	68	-76	-89	2929	14645	2929	71376623
-1411	606	-14581	215	-502	14	66	-76	-88	2930	14650	2930	71376623
-1405	623	-14607	221	-491	23	65	-75	-86	2931	14655	2931	71376623
-1408	653	-14642	234	-491	20	64	-74	-84	2932	14660	2932	71376641
-1391	654	-14680	234	-496	15	64	-70	-88	2933	14665	2933	71376653
-1372	657	-14704	239	-497	19	64	-68	-90	2934	14670	2934	71376653
-1382	646	-14660	242	-494	22	65	-73	-85	2935	14675	2935	71376654
-1352	672	-14612	245	-496	29	65	-77	-81	2936	14680	2936	71376654
-1402	650	-14586	250	-506	26	66	-73	-91	2937	14685	2937	71376654
-1333	708	-14640	251	-511	33	66	-72	-94	2938	14690	2938	71376654
-1304	644	-14529	249	-508	27	68	-78	-85	2939	14695	2939	71376654
-1350	629	-14607	246	-498	26	69	-79	-83	2940	14700	2940	71376677
-1330	617	-14669	255	-492	30	68	-72	-81	2941	14705	2941	71376691
-1357	625	-14660	251	-504	25	68	-70	-80	2942	14710	2942	71376694
-1329	631	-14691	238	-502	29	65	-78	-82	2943	14715	2943	71376694
-1363	619	-14617	239	-512	30	64	-80	-82	2944	14720	2944	71376694
-1304	578	-14596	243	-503	31	66	-74	-81	2945	14725	2945	71376694
-1406	676	-14664	240	-495	21	67	-73	-81	2946	14730	2946	71376694
-1276	684	-14692	221	-500	25	68	-74	-86	2947	14735	2947	71376694
-1346	672	-14720	221	-498	25	68	-74	-86	2948	14740	2948	71376708
-1326	646	-14684	229	-508	26	63	-67	-85	2949	14745	2949	71376735
-1380	644	-14704	230	-523	28	63	-67	-85	2950	14750	2950	71376735
-1370	628	-14646	224	-523	19	64	-66	-90	2951	14755	2951	71376735
-1320	602	-14716	219	-518	18	64	-66	-90	2952	14760	2952	71376735
-1370	588	-14742	213	-513	30	70	-76	-86	2953	14765	2953	71376735
-1335	602	-14693	217	-514	27	69	-76	-85	2954	14770	2954	71376735
-1379	643	-14657	220	-510	18	66	-78	-82	2955	14775	2955	71376737
-1338	678	-14641	221	-503	19	66	-77	-83	2956	14780	2956	71376754
-1288	637	-14682	231	-515	22	67	-73	-87	2957	14785	2957	71376788
-1293	615	-14643	234	-510	30	67	-72	-87	2958	14790	2958	71376788
-1330	634	-14679	239	-509	27	67	-67	-87	2959	14795	2959	71376789
-1354	638	-14691	244	-504	22	68	-67	-88	2960	14800	2960	71376789
-1301	680	-14723	247	-499	21	71	-67	-91	2961	14805	2961	71376789
-1331	666	-14611	248	-497	20	68	-68	-90	2962	14810	2962	71376789
-1367	681	-14650	246	-491	27	60	-72	-86	2963	14815	2963	71376790
-1351	662	-14647	248	-493	30	63	-74	-88	2964	14820	2964	71376790
-1353	652	-14630	254	-492	26	68	-76	-90	2965	14825	2965	71376798
-1356	656	-14678	256	-494	23	68	-75	-90	2966	14830	2966	71376811
-1371	674	-14630	255	-499	20	69	-73	-89	2967	14835	2967	71376811
-1357	649	-14629	252	-500	22	69	-72	-87	2968	14840	2968	71376811
-1349	627	-14632	252	-496	26	69	-71	-85	2969	14845	2969	71376811
-1342	631	-14652	252	-499	26	68	-73	-87	2970	14850	2970	71376811
-1357	647	-14684	248	-501	24	66	-76	-90	2971	14855	2971	71376811
-1379	647	-14730	250	-504	25	65	-74	-90	2972	14860	2972	71376815
-1388	641	-14690	249	-504	30	64	-72	-90	2973	14865	2973	71376832
-1387	650	-14636	237	-509	31	64	-72	-87	2974	14870	2974	71376849
-1392	659	-14683	227	-510	29	65	-71	-83	2975	14875	2975	71376849
-1387	658	-14709	226	-511	23	65	-75	-83	2976	14880	2976	71376849
-1372	648	-14706	227	-514	19	66	-80	-84	2977	14885	2977	71376849
-1354	642	-14670	235	-519	22	67	-78	-85	2978	14890	2978	71376849
-1365	686	-14655	240	-511	24	69	-75	-87	2979	14895	2979	71376849
-1357	658	-14665	243	-500	21	69	-74	-88	2980	14900	2980	71376872
-1326	641	-14669	245	-500	19	69	-73	-89	2981	14905	2981	71376887
-1347	667	-14634	249	-504	17	65	-74	-90	2982	14910	2982	71376887
-1378	685	-14649	250	-506	20	62	-74	-90	2983	14915	2983	71376887
-1385	702	-14679	249	-502	23	64	-74	-88	2984	14920	2984	71376887
-1361	670	-14654	246	-500	24	66	-74	-86	2985	14925	2985	71376887
-1349	685	-14571	243	-505	23	70	-72	-87	2986	14930	2986	71376888
-1375	696	-14549	232	-502	21	72	-70	-88	2987	14935	2987	71376896
-1337	668	-14606	232	-496	18	69	-73	-90	2988	14940	2988	71376922
-1345	699	-14685	231	-498	26	68	-74	-90	2989	14945	2989	71376928
-1323	623	-14617	229	-495	19	64	-80	-83	2990	14950	2990	71376928
-1306	661	-14682	226	-489	19	63	-81	-81	2991	14955	2991	71376928
-1312	706	-14683	221	-489	21	66	-76	-87	2992	14960	2992	71376928
-1303	672	-14691	220	-478	19	67	-75	-89	2993	14965	2993	71376929
-1260	716	-14672	215	-485	26	66	-76	-85	2994	14970	2994	71376929
-1306	652	-14685	212	-487	18	66	-76	-84	2995	14975	2995	71376935
-1246	686	-14688	201	-493	13	62	-74	-94	2996	14980	2996	71376980
-1362	668	-14716	213	-505	13	62	-74	-94	2997	14985	2997	71376980
-1344	662	-14628	200	-504	8	66	-82	-78	2998	14990	2998	71376980
-1364	668	-14630	217	-512	17	66	-82	-78	2999	14995	2999	71376980
