-2572	-15365	-6965	-97	-382	92	120	10	-62	1600	8000	1600	71370003
-2611	-15403	-7030	-99	-387	90	115	9	-64	1601	8005	1601	71370003
-2620	-15380	-7044	-102	-388	87	112	8	-66	1602	8010	1602	71370003
-2613	-15381	-7026	-101	-374	78	112	1	-59	1603	8015	1603	71370003
-2623	-15383	-7083	-105	-360	75	112	-4	-54	1604	8020	1604	71370032
-2647	-15392	-7091	-89	-355	72	115	2	-59	1605	8025	1605	71370053
-2592	-15384	-7091	-69	-353	75	116	4	-60	1606	8030	1606	71370054
-2582	-15462	-7067	-48	-358	74	111	4	-62	1607	8035	1607	71370054
-2589	-15429	-7052	-38	-369	78	110	4	-62	1608	8040	1608	71370054
-2644	-15464	-7056	-35	-373	76	114	5	-55	1609	8045	1609	71370055
-2583	-15433	-7039	-46	-381	65	115	5	-53	1610	8050	1610	71370055
-2607	-15427	-7012	-58	-389	65	118	5	-58	1611	8055	1611	71370055
-2608	-15426	-6993	-58	-388	68	119	5	-59	1612	8060	1612	71370055
-2554	-15382	-6970	-56	-386	60	112	0	-58	1613	8065	1613	71370123
-2612	-15448	-6972	-65	-373	61	112	0	-58	1614	8070	1614	71370123
-2570	-15438	-6954	-80	-358	63	115	11	-55	1615	8075	1615	71370123
-2536	-15380	-7042	-83	-358	52	115	11	-55	1616	8080	1616	71370123
-2630	-15404	-6968	-103	-353	58	117	9	-59	1617	8085	1617	71370123
-2576	-15454	-6974	-107	-348	65	117	9	-59	1618	8090	1618	71370123
-2500	-15430	-6994	-105	-355	65	113	11	-61	1619	8095	1619	71370124
-2530	-15490	-7122	-111	-355	61	113	11	-61	1620	8100	1620	71370150
-2572	-15504	-6994	-115	-363	49	116	8	-58	1621	8105	1621	71370189
-2537	-15512	-7095	-116	-366	58	115	8	-58	1622	8110	1622	71370189
-2530	-15498	-7106	-114	-355	56	112	10	-58	1623	8115	1623	71370189
-2589	-15474	-7095	-113	-343	54	111	9	-58	1624	8120	1624	71370190
-2592	-15456	-7060	-113	-340	53	109	3	-59	1625	8125	1625	71370190
-2534	-15428	-7096	-118	-342	48	110	4	-60	1626	8130	1626	71370192
-2487	-15431	-7093	-115	-344	46	116	10	-62	1627	8135	1627	71370206
-2570	-15428	-7055	-109	-345	40	116	9	-62	1628	8140	1628	71370235
-2505	-15448	-7070	-98	-342	49	117	5	-61	1629	8145	1629	71370235
-2513	-15414	-7037	-99	-339	55	117	5	-61	1630	8150	1630	71370235
-2520	-15405	-7020	-101	-343	67	118	6	-62	1631	8155	1631	71370236
-2539	-15380	-7020	-94	-352	75	118	7	-61	1632	8160	1632	71370237
-2518	-15389	-7020	-94	-359	85	117	9	-59	1633	8165	1633	71370237
-2476	-15440	-7027	-106	-374	95	118	7	-61	1634	8170	1634	71370238
-2477	-15459	-7070	-111	-385	98	119	5	-63	1635	8175	1635	71370238
-2534	-15467	-7091	-109	-387	106	119	7	-65	1636	8180	1636	71370239
-2575	-15426	-7057	-111	-394	110	119	9	-67	1637	8185	1637	71370239
-2566	-15416	-7073	-114	-392	109	116	10	-65	1638	8190	1638	71370241
-2550	-15465	-7079	-120	-390	117	113	11	-63	1639	8195	1639	71370246
-2537	-15467	-7048	-121	-391	117	120	7	-61	1640	8200	1640	71370249
-2534	-15431	-7033	-121	-381	108	125	5	-59	1641	8205	1641	71370249
-2561	-15444	-7039	-117	-375	102	123	4	-58	1642	8210	1642	71370249
-2603	-15464	-7003	-118	-374	100	121	3	-57	1643	8215	1643	71370249
-2621	-15473	-7036	-109	-374	97	119	5	-58	1644	8220	1644	71370250
-2588	-15484	-7068	-100	-375	96	117	7	-59	1645	8225	1645	71370250
-2618	-15440	-7062	-92	-375	96	116	5	-61	1646	8230	1646	71370250
-2619	-15418	-7011	-95	-373	88	116	4	-62	1647	8235	1647	71370250
-2616	-15452	-6986	-97	-377	82	115	6	-64	1648	8240	1648	71370250
-2604	-15409	-7022	-87	-374	82	115	7	-65	1649	8245	1649	71370266
-2622	-15414	-7067	-72	-375	79	114	6	-59	1650	8250	1650	71370270
-2631	-15407	-7006	-82	-362	88	114	6	-58	1651	8255	1651	71370270
-2618	-15431	-6964	-92	-357	78	117	3	-55	1652	8260	1652	71370270
-2598	-15422	-7067	-98	-358	81	118	2	-54	1653	8265	1653	71370270
-2634	-15466	-7004	-95	-363	93	116	7	-62	1654	8270	1654	71370270
-2620	-15450	-7040	-92	-352	103	116	8	-64	1655	8275	1655	71370270
-2582	-15468	-7036	-90	-331	106	120	4	-62	1656	8280	1656	71370270
-2568	-15456	-7058	-82	-330	94	120	4	-62	1657	8285	1657	71370270
-2626	-15480	-6992	-92	-330	86	117	7	-65	1658	8290	1658	71370306
-2640	-15474	-6968	-98	-339	71	117	7	-65	1659	8295	1659	71370306
-2596	-15394	-7026	-101	-349	71	115	7	-63	1660	8300	1660	71370306
-2640	-15402	-6970	-111	-336	63	115	7	-63	1661	8305	1661	71370306
-2608	-15356	-7072	-91	-351	60	116	8	-64	1662	8310	1662	71370306
-2532	-15356	-7104	-97	-357	44	116	8	-64	1663	8315	1663	71370306
-2574	-15371	-7116	-80	-364	45	118	14	-58	1664	8320	1664	71370308
-2596	-15416	-7125	-75	-363	51	116	13	-58	1665	8325	1665	71370326
-2588	-15418	-7052	-69	-369	53	110	10	-56	1666	8330	1666	71370356
-2568	-15432	-7002	-74	-380	58	111	9	-57	1667	8335	1667	71370356
-2576	-15439	-6994	-64	-383	71	115	7	-61	1668	8340	1668	71370356
-2522	-15414	-7022	-67	-386	80	116	8	-60	1669	8345	1669	71370356
-2596	-15423	-7000	-65	-375	76	122	10	-56	1670	8350	1670	71370356
-2595	-15419	-6980	-69	-361	64	122	10	-55	1671	8355	1671	71370356
-2552	-15368	-6933	-90	-364	67	120	8	-52	1672	8360	1672	71370371
-2557	-15318	-6960	-97	-373	64	118	9	-53	1673	8365	1673	71370394
-2588	-15362	-6926	-102	-376	59	115	11	-55	1674	8370	1674	71370396
-2583	-15401	-6968	-110	-382	68	115	9	-56	1675	8375	1675	71370397
-2616	-15436	-6990	-114	-385	77	115	5	-57	1676	8380	1676	71370398
-2617	-15468	-7027	-123	-382	77	115	5	-57	1677	8385	1677	71370398
-2587	-15502	-7044	-131	-381	79	116	6	-56	1678	8390	1678	71370398
-2578	-15496	-6999	-132	-369	76	116	8	-57	1679	8395	1679	71370400
-2576	-15507	-7006	-131	-366	72	117	11	-59	1680	8400	1680	71370417
-2602	-15498	-7011	-122	-368	65	116	9	-61	1681	8405	1681	71370433
-2599	-15464	-7014	-119	-361	60	116	8	-62	1682	8410	1682	71370433
-2608	-15470	-7060	-114	-357	58	120	4	-62	1683	8415	1683	71370433
-2596	-15508	-7077	-112	-357	51	122	2	-62	1684	8420	1684	71370433
-2584	-15496	-7032	-109	-350	47	118	4	-58	1685	8425	1685	71370434
-2528	-15471	-7025	-111	-348	45	115	5	-55	1686	8430	1686	71370434
-2521	-15480	-7062	-112	-348	46	113	4	-57	1687	8435	1687	71370434
-2538	-15453	-6992	-108	-339	51	112	4	-58	1688	8440	1688	71370434
-2496	-15464	-7014	-106	-340	55	115	2	-66	1689	8445	1689	71370453
-2542	-15508	-6973	-107	-342	58	116	2	-68	1690	8450	1690	71370477
-2506	-15440	-6984	-120	-348	63	114	10	-63	1691	8455	1691	71370482
-2512	-15454	-7030	-117	-355	64	114	12	-62	1692	8460	1692	71370482
-2537	-15470	-7005	-113	-358	65	112	6	-61	1693	8465	1693	71370482
-2518	-15491	-6985	-112	-368	63	111	5	-61	1694	8470	1694	71370482
-2531	-15470	-6985	-114	-370	62	113	7	-60	1695	8475	1695	71370482
-2525	-15434	-7007	-117	-368	75	114	8	-60	1696	8480	1696	71370482
-2558	-15448	-7044	-116	-375	75	116	12	-60	1697	8485	1697	71370528
-2504	-15494	-7010	-102	-377	84	116	12	-60	1698	8490	1698	71370528
-2626	-15444	-7042	-113	-374	89	114	4	-64	1699	8495	1699	71370528
-2582	-15438	-7074	-108	-370	83	114	4	-64	1700	8500	1700	71370529
-2608	-15434	-6976	-100	-371	85	112	8	-64	1701	8505	1701	71370529
-2576	-15504	-7054	-111	-377	92	112	8	-64	1702	8510	1702	71370529
-2596	-15424	-7034	-115	-364	91	112	8	-60	1703	8515	1703	71370529
-2558	-15484	-7052	-102	-375	92	112	8	-60	1704	8520	1704	71370529
