3862	-8074	-12892	-217	-253	228	2	-48	-145	4200	21000	4200	71383052
3863	-8113	-12867	-196	-245	234	2	-48	-146	4201	21005	4201	71383052
3848	-8188	-12901	-181	-237	229	1	-46	-143	4202	21010	4202	71383053
3863	-8180	-12897	-163	-223	238	1	-45	-141	4203	21015	4203	71383054
3880	-8175	-12889	-152	-212	241	1	-45	-143	4204	21020	4204	71383054
3886	-8186	-12850	-147	-209	243	1	-45	-145	4205	21025	4205	71383054
3892	-8193	-12839	-142	-215	252	-4	-45	-144	4206	21030	4206	71383055
3889	-8238	-12953	-159	-207	256	-5	-45	-143	4207	21035	4207	71383055
3835	-8259	-12825	-155	-213	262	1	-47	-141	4208	21040	4208	71383061
3867	-8217	-12794	-160	-216	259	3	-47	-141	4209	21045	4209	71383065
3918	-8211	-12782	-172	-210	262	5	-43	-140	4210	21050	4210	71383065
3901	-8241	-12770	-187	-224	253	6	-42	-140	4211	21055	4211	71383065
3894	-8283	-12814	-196	-230	246	3	-45	-143	4212	21060	4212	71383075
3862	-8238	-12760	-208	-233	236	2	-46	-144	4213	21065	4213	71383093
3870	-8237	-12811	-209	-228	238	-6	-44	-146	4214	21070	4214	71383097
3870	-8236	-12772	-221	-235	232	-8	-44	-146	4215	21075	4215	71383097
3888	-8202	-12782	-240	-219	232	-6	-48	-142	4216	21080	4216	71383097
3878	-8240	-12800	-240	-227	232	-6	-48	-142	4217	21085	4217	71383097
3914	-8198	-12890	-246	-213	227	-2	-56	-152	4218	21090	4218	71383097
3880	-8170	-12844	-247	-204	220	-2	-56	-152	4219	21095	4219	71383097
3954	-8276	-12828	-237	-216	222	-5	-45	-147	4220	21100	4220	71383097
3932	-8144	-12878	-247	-228	223	-5	-45	-147	4221	21105	4221	71383098
3982	-8168	-12818	-234	-207	222	4	-46	-144	4222	21110	4222	71383098
3889	-8132	-12869	-220	-218	230	3	-47	-144	4223	21115	4223	71383098
3882	-8162	-12796	-212	-223	235	-3	-49	-145	4224	21120	4224	71383098
3948	-8164	-12822	-201	-224	241	-3	-49	-145	4225	21125	4225	71383106
3970	-8170	-12832	-207	-229	237	3	-49	-137	4226	21130	4226	71383106
3872	-8176	-12852	-201	-222	252	3	-49	-137	4227	21135	4227	71383115
3882	-8116	-12850	-190	-223	247	1	-45	-141	4228	21140	4228	71383137
3914	-8206	-12844	-207	-233	266	1	-45	-141	4229	21145	4229	71383138
3942	-8218	-12838	-214	-237	271	-3	-43	-145	4230	21150	4230	71383139
3890	-8080	-12896	-211	-239	279	-3	-43	-145	4231	21155	4231	71383140
3866	-8187	-12778	-218	-240	274	-2	-48	-146	4232	21160	4232	71383141
3834	-8166	-12788	-218	-246	271	-2	-48	-145	4233	21165	4233	71383141
3874	-8179	-12849	-224	-253	256	0	-50	-140	4234	21170	4234	71383142
3903	-8158	-12907	-223	-254	270	0	-49	-141	4235	21175	4235	71383142
3877	-8255	-12945	-227	-238	280	-1	-43	-145	4236	21180	4236	71383142
3794	-8274	-12976	-222	-236	279	0	-43	-145	4237	21185	4237	71383152
3833	-8225	-12936	-210	-243	270	5	-45	-145	4238	21190	4238	71383183
3846	-8206	-12884	-197	-229	268	3	-45	-145	4239	21195	4239	71383183
3866	-8270	-12922	-194	-224	260	-3	-45	-143	4240	21200	4240	71383183
3854	-8262	-12898	-191	-219	248	-2	-46	-142	4241	21205	4241	71383183
3826	-8224	-12867	-192	-223	247	-1	-47	-141	4242	21210	4242	71383184
3848	-8190	-12876	-186	-218	248	-1	-49	-143	4243	21215	4243	71383184
3913	-8225	-12861	-179	-214	251	-1	-51	-145	4244	21220	4244	71383192
3890	-8196	-12847	-176	-216	252	-1	-50	-145	4245	21225	4245	71383210
3820	-8186	-12864	-177	-221	258	0	-48	-146	4246	21230	4246	71383221
3792	-8215	-12845	-176	-224	267	-2	-49	-146	4247	21235	4247	71383221
3836	-8225	-12797	-183	-226	267	-4	-50	-146	4248	21240	4248	71383221
3868	-8248	-12810	-196	-231	270	-2	-49	-145	4249	21245	4249	71383221
3875	-8261	-12833	-203	-234	274	0	-48	-144	4250	21250	4250	71383221
3872	-8238	-12823	-210	-243	271	-3	-48	-144	4251	21255	4251	71383221
