-2584	-15406	-7028	-60	-379	85	124	4	-56	3000	15000	3000	71377001
-2548	-15379	-7060	-65	-381	83	124	4	-60	3001	15005	3001	71377001
-2600	-15379	-7013	-63	-379	79	119	5	-63	3002	15010	3002	71377001
-2621	-15420	-7006	-60	-374	78	115	5	-65	3003	15015	3003	71377001
-2578	-15411	-7005	-61	-369	68	116	5	-61	3004	15020	3004	71377024
-2603	-15437	-7055	-62	-367	64	117	5	-59	3005	15025	3005	71377040
-2634	-15404	-7030	-83	-372	65	115	5	-59	3006	15030	3006	71377041
-2608	-15403	-7047	-78	-377	76	115	5	-59	3007	15035	3007	71377041
-2570	-15420	-6992	-74	-376	67	116	11	-61	3008	15040	3008	71377041
-2608	-15450	-7032	-79	-363	65	116	12	-62	3009	15045	3009	71377041
-2630	-15498	-7033	-79	-368	74	114	7	-60	3010	15050	3010	71377041
-2645	-15494	-7062	-90	-356	76	114	6	-60	3011	15055	3011	71377041
-2606	-15509	-7062	-103	-349	74	116	6	-65	3012	15060	3012	71377047
-2610	-15518	-7002	-116	-346	67	116	6	-66	3013	15065	3013	71377076
-2550	-15500	-7026	-115	-350	66	118	10	-62	3014	15070	3014	71377076
-2590	-15494	-7014	-131	-348	64	118	10	-62	3015	15075	3015	71377076
-2556	-15432	-6992	-120	-342	62	117	5	-65	3016	15080	3016	71377076
-2586	-15434	-7094	-114	-345	52	117	5	-65	3017	15085	3017	71377076
-2644	-15360	-7046	-111	-336	56	115	1	-61	3018	15090	3018	71377076
-2606	-15420	-7100	-107	-335	54	115	1	-61	3019	15095	3019	71377076
-2632	-15340	-7036	-90	-342	54	121	3	-55	3020	15100	3020	71377097
-2610	-15360	-7092	-92	-341	68	121	3	-55	3021	15105	3021	71377137
-2599	-15395	-7037	-92	-358	72	118	6	-62	3022	15110	3022	71377137
-2576	-15431	-7064	-92	-364	80	118	6	-61	3023	15115	3023	71377137
-2564	-15430	-7051	-89	-377	93	119	5	-59	3024	15120	3024	71377137
-2588	-15447	-7124	-85	-370	94	118	5	-60	3025	15125	3025	71377137
-2639	-15454	-7094	-95	-367	105	114	6	-66	3026	15130	3026	71377138
-2587	-15442	-7025	-99	-375	109	115	7	-65	3027	15135	3027	71377145
-2612	-15475	-6992	-102	-380	106	117	9	-63	3028	15140	3028	71377175
-2607	-15423	-7024	-113	-373	100	117	10	-63	3029	15145	3029	71377175
-2630	-15449	-6992	-108	-368	101	115	11	-61	3030	15150	3030	71377175
-2627	-15485	-6983	-107	-370	101	114	9	-61	3031	15155	3031	71377175
-2571	-15472	-7032	-109	-368	102	113	7	-61	3032	15160	3032	71377176
-2551	-15460	-7075	-114	-368	104	113	7	-63	3033	15165	3033	71377176
