-2624	-15438	-7070	-127	-343	87	111	7	-59	600	3000	600	71365029
-2590	-15410	-7002	-114	-343	81	115	3	-59	601	3005	601	71365057
-2660	-15406	-7108	-100	-327	87	115	3	-59	602	3010	602	71365057
-2598	-15450	-7080	-87	-339	93	116	6	-64	603	3015	603	71365057
-2570	-15372	-7064	-88	-344	89	116	6	-64	604	3020	604	71365057
-2608	-15404	-7037	-66	-359	94	120	8	-58	605	3025	605	71365057
-2522	-15411	-6997	-72	-380	101	118	9	-59	606	3030	606	71365057
-2564	-15378	-6993	-73	-387	104	112	12	-62	607	3035	607	71365057
-2583	-15356	-7005	-69	-385	108	113	10	-62	608	3040	608	71365058
-2589	-15371	-6960	-66	-386	96	117	1	-63	609	3045	609	71365058
-2586	-15437	-7020	-60	-383	95	118	2	-63	610	3050	610	71365058
-2554	-15468	-6979	-63	-370	86	120	6	-62	611	3055	611	71365058
-2560	-15474	-6911	-76	-379	77	120	6	-61	612	3060	612	71365059
-2623	-15445	-6922	-75	-372	72	120	8	-56	613	3065	613	71365067
-2619	-15458	-6964	-83	-370	68	117	7	-56	614	3070	614	71365084
-2619	-15482	-6960	-91	-369	70	113	5	-57	615	3075	615	71365098
-2593	-15497	-6991	-86	-371	69	115	6	-58	616	3080	616	71365098
-2604	-15500	-7012	-88	-362	71	119	7	-59	617	3085	617	71365099
-2618	-15504	-7018	-99	-353	82	117	8	-58	618	3090	618	71365099
-2578	-15479	-7038	-109	-349	73	115	9	-57	619	3095	619	71365099
-2562	-15452	-7034	-112	-348	67	116	9	-61	620	3100	620	71365100
-2556	-15459	-7048	-117	-343	65	118	10	-68	621	3105	621	71365101
-2613	-15429	-7077	-128	-337	52	118	6	-61	622	3110	622	71365104
-2604	-15464	-7056	-132	-338	51	118	4	-56	623	3115	623	71365123
-2566	-15437	-7012	-127	-347	53	117	5	-60	624	3120	624	71365134
-2534	-15380	-7042	-121	-351	54	116	6	-62	625	3125	625	71365134
-2540	-15415	-7037	-110	-349	54	114	1	-67	626	3130	626	71365134
-2580	-15436	-7034	-101	-345	54	112	-2	-70	627	3135	627	71365134
-2597	-15402	-7023	-101	-344	55	117	0	-65	628	3140	628	71365134
-2562	-15396	-7022	-97	-355	60	120	2	-62	629	3145	629	71365134
-2541	-15407	-7067	-93	-364	77	119	6	-64	630	3150	630	71365134
-2540	-15430	-7022	-99	-361	87	119	7	-65	631	3155	631	71365166
-2521	-15398	-7029	-91	-358	83	114	5	-63	632	3160	632	71365174
-2567	-15423	-7040	-94	-359	92	113	5	-63	633	3165	633	71365175
-2489	-15461	-7111	-86	-365	100	115	8	-61	634	3170	634	71365175
-2471	-15468	-7094	-98	-370	98	115	9	-61	635	3175	635	71365175
-2552	-15514	-7041	-108	-373	100	120	6	-63	636	3180	636	71365176
-2554	-15488	-7080	-112	-371	95	121	5	-63	637	3185	637	71365176
-2640	-15500	-6970	-102	-368	105	122	8	-56	638	3190	638	71365183
-2660	-15452	-7036	-101	-364	98	122	8	-56	639	3195	639	71365211
-2568	-15454	-7040	-116	-374	104	118	0	-60	640	3200	640	71365212
-2616	-15522	-7018	-113	-371	93	118	0	-60	641	3205	641	71365212
-2634	-15464	-7098	-103	-369	90	116	4	-60	642	3210	642	71365212
-2616	-15436	-7112	-96	-364	90	116	4	-60	643	3215	643	71365212
-2616	-15430	-7154	-98	-368	96	115	7	-59	644	3220	644	71365212
-2568	-15458	-7048	-100	-368	83	115	7	-59	645	3225	645	71365212
-2584	-15524	-7058	-95	-365	92	122	12	-66	646	3230	646	71365262
-2622	-15448	-6994	-87	-372	90	121	11	-65	647	3235	647	71365262
-2608	-15444	-6993	-89	-369	98	118	6	-62	648	3240	648	71365262
-2584	-15420	-7010	-85	-361	91	117	5	-62	649	3245	649	71365263
-2613	-15419	-7004	-93	-359	94	113	3	-63	650	3250	650	71365263
-2590	-15501	-7005	-88	-351	100	113	5	-62	651	3255	651	71365263
-2576	-15462	-7012	-93	-341	108	113	13	-57	652	3260	652	71365263
-2593	-15486	-7026	-99	-335	108	115	11	-59	653	3265	653	71365269
-2610	-15476	-7037	-100	-337	93	123	3	-69	654	3270	654	71365299
-2581	-15475	-7006	-109	-343	82	121	5	-67	655	3275	655	71365335
-2597	-15454	-7062	-106	-344	80	119	7	-65	656	3280	656	71365337
-2562	-15430	-7081	-96	-353	75	121	7	-63	657	3285	657	71365337
-2560	-15465	-7038	-87	-362	74	123	7	-61	658	3290	658	71365337
-2572	-15465	-7045	-81	-360	75	122	7	-61	659	3295	659	71365338
-2582	-15412	-7078	-84	-356	77	120	8	-60	660	3300	660	71365338
-2577	-15393	-7022	-78	-361	76	116	5	-58	661	3305	661	71365338
-2608	-15379	-7016	-66	-360	83	110	0	-56	662	3310	662	71365338
-2590	-15404	-6977	-66	-359	90	114	5	-60	663	3315	663	71365338
-2616	-15383	-6987	-65	-359	81	117	9	-63	664	3320	664	71365339
-2585	-15391	-6987	-71	-360	76	117	9	-61	665	3325	665	71365339
-2605	-15452	-7024	-78	-356	77	117	9	-59	666	3330	666	71365339
-2594	-15401	-7043	-78	-361	75	115	5	-66	667	3335	667	71365339
-2545	-15318	-7011	-80	-362	74	114	2	-70	668	3340	668	71365339
-2590	-15307	-6995	-84	-363	73	116	7	-66	669	3345	669	71365339
-2611	-15353	-7013	-97	-369	67	118	10	-64	670	3350	670	71365339
-2604	-15356	-7024	-114	-378	67	116	7	-63	671	3355	671	71365360
-2612	-15366	-7045	-116	-380	73	115	5	-63	672	3360	672	71365374
-2614	-15369	-7014	-116	-385	79	117	10	-61	673	3365	673	71365374
-2625	-15392	-7079	-121	-378	77	117	11	-61	674	3370	674	71365374
-2626	-15513	-7015	-132	-377	68	110	9	-60	675	3375	675	71365374
-2586	-15512	-6986	-135	-375	68	108	8	-60	676	3380	676	71365374
-2611	-15517	-6978	-140	-369	64	117	10	-59	677	3385	677	71365374
-2598	-15523	-6973	-145	-365	54	119	11	-59	678	3390	678	71365385
-2622	-15433	-7033	-147	-362	54	121	11	-61	679	3395	679	71365408
-2608	-15530	-7040	-119	-351	52	121	11	-61	680	3400	680	71365413
-2602	-15538	-6954	-116	-349	52	118	10	-66	681	3405	681	71365413
-2618	-15442	-7004	-104	-349	41	118	10	-66	682	3410	682	71365413
-2566	-15430	-7046	-96	-344	45	108	10	-66	683	3415	683	71365413
-2542	-15492	-7056	-109	-341	53	108	10	-66	684	3420	684	71365413
-2450	-15526	-7030	-107	-337	45	117	3	-63	685	3425	685	71365413
-2590	-15452	-7080	-100	-349	45	117	3	-63	686	3430	686	71365413
-2600	-15480	-7020	-108	-346	53	118	6	-56	687	3435	687	71365461
-2580	-15490	-7048	-102	-356	48	118	6	-56	688	3440	688	71365501
-2591	-15496	-7030	-94	-358	49	122	10	-58	689	3445	689	71365504
-2554	-15423	-7034	-107	-363	51	121	9	-58	690	3450	690	71365506
-2445	-15459	-7064	-103	-368	53	119	5	-59	691	3455	691	71365506
-2560	-15408	-7018	-106	-377	56	118	4	-59	692	3460	692	71365506
-2580	-15429	-6987	-98	-383	55	116	2	-60	693	3465	693	71365507
