1434	-11556	-10618	316	-338	-401	121	-97	-63	247	1235	247	71363211
1370	-11528	-10776	317	-319	-411	121	-97	-63	248	1240	248	71363249
1504	-11608	-10622	309	-314	-403	123	-99	-65	249	1245	249	71363249
1398	-11558	-10682	305	-319	-402	123	-99	-65	250	1250	250	71363249
1412	-11482	-10584	302	-321	-397	119	-101	-59	251	1255	251	71363249
1404	-11624	-10706	295	-318	-407	119	-101	-59	252	1260	252	71363249
1476	-11672	-10758	288	-316	-409	123	-91	-63	253	1265	253	71363249
1368	-11596	-10768	283	-314	-421	123	-91	-63	254	1270	254	71363249
1400	-11532	-10650	286	-304	-415	123	-91	-59	255	1275	255	71363252
1377	-11511	-10641	319	-275	-415	122	-91	-61	256	1280	256	71363268
1425	-11500	-10676	377	-244	-431	119	-93	-67	257	1285	257	71363299
1442	-11548	-10758	393	-241	-439	119	-93	-67	258	1290	258	71363300
1476	-11538	-10648	385	-247	-434	122	-96	-64	259	1295	259	71363300
1504	-11498	-10532	329	-236	-448	122	-96	-64	260	1300	260	71363300
1484	-11446	-10452	311	-264	-428	122	-98	-64	261	1305	261	71363300
1550	-11494	-10500	311	-300	-416	122	-98	-64	262	1310	262	71363301
1479	-11508	-10545	290	-332	-400	117	-99	-55	263	1315	263	71363303
1511	-11502	-10596	267	-346	-389	118	-99	-56	264	1320	264	71363315
1468	-11493	-10627	273	-363	-391	123	-97	-59	265	1325	265	71363337
1462	-11551	-10657	267	-361	-390	122	-97	-59	266	1330	266	71363337
1436	-11529	-10630	261	-350	-391	117	-95	-59	267	1335	267	71363337
1517	-11471	-10627	278	-340	-404	118	-95	-60	268	1340	268	71363337
1486	-11514	-10604	296	-333	-412	123	-93	-65	269	1345	269	71363338
1464	-11556	-10676	286	-336	-402	123	-93	-65	270	1350	270	71363338
1472	-11512	-10586	281	-328	-395	121	-99	-59	271	1355	271	71363338
1486	-11537	-10557	268	-329	-383	121	-99	-58	272	1360	272	71363369
1497	-11532	-10608	258	-349	-378	123	-97	-55	273	1365	273	71363379
1525	-11500	-10664	271	-358	-381	123	-97	-57	274	1370	274	71363379
1484	-11541	-10642	279	-353	-381	124	-96	-64	275	1375	275	71363379
1474	-11562	-10646	268	-347	-388	122	-97	-63	276	1380	276	71363379
1487	-11544	-10645	267	-346	-393	116	-100	-60	277	1385	277	71363379
1466	-11575	-10700	284	-344	-397	117	-98	-60	278	1390	278	71363379
1453	-11552	-10680	275	-326	-395	120	-90	-60	279	1395	279	71363380
1454	-11505	-10679	273	-324	-393	120	-91	-61	280	1400	280	71363383
1470	-11494	-10679	274	-326	-403	121	-93	-63	281	1405	281	71363398
1466	-11450	-10669	281	-329	-403	121	-95	-64	282	1410	282	71363414
1489	-11472	-10617	276	-326	-400	120	-98	-66	283	1415	283	71363414
1489	-11539	-10726	270	-329	-398	120	-98	-65	284	1420	284	71363414
1499	-11447	-10722	275	-335	-395	122	-96	-60	285	1425	285	71363414
1452	-11433	-10673	271	-333	-399	121	-96	-60	286	1430	286	71363414
1435	-11510	-10655	270	-325	-406	119	-97	-61	287	1435	287	71363414
1442	-11496	-10613	273	-319	-401	119	-96	-61	288	1440	288	71363417
1473	-11518	-10580	272	-325	-400	120	-94	-62	289	1445	289	71363440
1454	-11492	-10587	272	-331	-403	120	-94	-63	290	1450	290	71363463
1428	-11472	-10576	281	-338	-403	121	-93	-65	291	1455	291	71363463
1440	-11478	-10583	281	-343	-398	121	-95	-61	292	1460	292	71363464
1435	-11482	-10576	281	-343	-397	122	-98	-54	293	1465	293	71363464
1445	-11519	-10613	277	-342	-397	123	-96	-55	294	1470	294	71363464
1473	-11492	-10668	278	-344	-388	124	-92	-56	295	1475	295	71363464
1452	-11525	-10569	282	-337	-393	123	-93	-58	296	1480	296	71363467
1426	-11514	-10644	290	-329	-394	120	-96	-62	297	1485	297	71363483
1434	-11527	-10693	282	-343	-393	118	-94	-61	298	1490	298	71363499
1419	-11507	-10634	271	-349	-392	116	-92	-60	299	1495	299	71363499
1429	-11491	-10619	281	-349	-395	116	-96	-62	300	1500	300	71363499
1468	-11475	-10634	285	-350	-391	115	-101	-65	301	1505	301	71363500
1465	-11492	-10666	280	-345	-388	119	-98	-63	302	1510	302	71363500
1470	-11508	-10708	293	-343	-390	125	-93	-61	303	1515	303	71363500
1441	-11553	-10707	299	-336	-392	122	-97	-61	304	1520	304	71363500
1427	-11576	-10670	310	-336	-397	119	-101	-61	305	1525	305	71363500
1448	-11543	-10588	315	-335	-399	121	-98	-62	306	1530	306	71363522
1441	-11548	-10567	312	-330	-391	122	-96	-62	307	1535	307	71363537
1425	-11522	-10615	302	-330	-383	123	-98	-63	308	1540	308	71363537
1439	-11510	-10622	297	-331	-393	124	-100	-64	309	1545	309	71363537
1439	-11568	-10634	303	-325	-405	123	-101	-67	310	1550	310	71363537
1445	-11500	-10669	303	-328	-402	121	-103	-71	311	1555	311	71363538
1476	-11471	-10657	301	-327	-397	121	-100	-68	312	1560	312	71363538
1500	-11510	-10628	301	-326	-397	121	-95	-63	313	1565	313	71363538
1470	-11550	-10600	292	-331	-390	122	-94	-65	314	1570	314	71363553
1424	-11553	-10632	287	-335	-404	123	-93	-67	315	1575	315	71363569
1442	-11486	-10657	288	-332	-407	121	-90	-65	316	1580	316	71363573
1456	-11507	-10657	290	-338	-399	120	-88	-64	317	1585	317	71363573
1460	-11511	-10602	287	-339	-402	122	-91	-62	318	1590	318	71363573
1463	-11485	-10559	278	-341	-406	123	-93	-61	319	1595	319	71363573
1454	-11512	-10610	273	-342	-404	119	-93	-61	320	1600	320	71363573
1468	-11513	-10659	280	-331	-402	114	-92	-60	321	1605	321	71363584
1460	-11553	-10578	289	-333	-396	116	-94	-61	322	1610	322	71363600
1460	-11554	-10642	291	-340	-392	118	-96	-62	323	1615	323	71363604
1500	-11509	-10650	290	-341	-396	119	-96	-60	324	1620	324	71363604
1504	-11512	-10672	288	-336	-395	120	-96	-58	325	1625	325	71363604
1478	-11512	-10667	291	-332	-390	118	-93	-61	326	1630	326	71363604
1440	-11524	-10614	296	-333	-394	117	-91	-63	327	1635	327	71363604
1412	-11523	-10603	305	-338	-391	120	-93	-65	328	1640	328	71363604
1435	-11506	-10618	294	-343	-393	122	-94	-66	329	1645	329	71363627
1459	-11502	-10671	296	-340	-396	122	-94	-65	330	1650	330	71363643
1479	-11489	-10584	294	-341	-397	122	-94	-64	331	1655	331	71363643
1460	-11481	-10599	297	-338	-399	119	-97	-63	332	1660	332	71363643
1470	-11532	-10603	300	-335	-395	117	-99	-63	333	1665	333	71363643
1478	-11544	-10615	302	-333	-397	121	-100	-61	334	1670	334	71363643
1487	-11506	-10661	299	-331	-399	124	-100	-60	335	1675	335	71363665
1496	-11542	-10674	302	-329	-398	123	-96	-61	336	1680	336	71363681
1470	-11557	-10694	297	-339	-399	123	-93	-61	337	1685	337	71363682
1442	-11499	-10712	297	-334	-406	125	-95	-58	338	1690	338	71363682
1459	-11502	-10648	296	-349	-412	125	-95	-57	339	1695	339	71363683
1450	-11549	-10608	295	-325	-403	123	-94	-61	340	1700	340	71363683
1462	-11566	-10608	297	-328	-399	122	-94	-62	341	1705	341	71363683
1476	-11525	-10623	295	-336	-395	117	-92	-60	342	1710	342	71363683
1507	-11503	-10605	297	-335	-389	116	-92	-60	343	1715	343	71363745
1485	-11501	-10529	297	-337	-397	117	-93	-63	344	1720	344	71363760
1517	-11543	-10540	290	-334	-404	117	-93	-65	345	1725	345	71363761
1515	-11522	-10594	284	-326	-390	119	-95	-64	346	1730	346	71363761
1496	-11495	-10616	283	-329	-401	120	-96	-64	347	1735	347	71363761
1409	-11482	-10586	280	-340	-391	120	-96	-66	348	1740	348	71363761
1442	-11493	-10650	273	-336	-394	120	-96	-66	349	1745	349	71363761
1469	-11517	-10668	281	-334	-392	121	-94	-65	350	1750	350	71363761
1448	-11508	-10674	271	-336	-400	121	-93	-65	351	1755	351	71363761
1458	-11445	-10647	269	-337	-405	124	-93	-67	352	1760	352	71363809
1468	-11545	-10627	279	-341	-399	125	-93	-67	353	1765	353	71363821
1435	-11564	-10574	275	-338	-391	120	-93	-69	354	1770	354	71363821
1440	-11454	-10520	277	-331	-398	119	-93	-69	355	1775	355	71363821
1454	-11532	-10526	274	-335	-390	125	-91	-61	356	1780	356	71363821
1454	-11532	-10613	286	-335	-388	125	-91	-61	357	1785	357	71363821
1526	-11519	-10520	292	-330	-397	125	-89	-61	358	1790	358	71363821
1461	-11522	-10585	282	-333	-396	125	-89	-61	359	1795	359	71363821
1419	-11494	-10635	282	-332	-397	124	-93	-60	360	1800	360	71363822
1379	-11547	-10676	286	-329	-383	124	-94	-60	361	1805	361	71363822
1415	-11548	-10654	283	-338	-386	121	-94	-58	362	1810	362	71363822
1414	-11502	-10650	272	-338	-399	120	-94	-58	363	1815	363	71363822
1500	-11568	-10638	289	-336	-388	121	-95	-59	364	1820	364	71363822
1358	-11550	-10636	274	-341	-391	121	-95	-59	365	1825	365	71363832
1430	-11516	-10598	268	-342	-392	120	-100	-60	366	1830	366	71363875
1390	-11506	-10750	274	-348	-395	120	-100	-60	367	1835	367	71363876
1482	-11480	-10722	268	-338	-392	116	-98	-62	368	1840	368	71363876
1440	-11516	-10644	264	-336	-389	116	-98	-62	369	1845	369	71363876
1428	-11548	-10696	280	-340	-386	119	-98	-62	370	1850	370	71363876
1416	-11520	-10694	272	-339	-384	120	-98	-62	371	1855	371	71363876
1426	-11536	-10640	260	-343	-395	118	-94	-62	372	1860	372	71363876
1428	-11528	-10656	274	-338	-398	118	-94	-62	373	1865	373	71363876
1440	-11496	-10636	274	-333	-401	114	-90	-66	374	1870	374	71363883
1418	-11530	-10660	286	-329	-394	114	-90	-66	375	1875	375	71363940
1436	-11474	-10616	264	-332	-395	117	-91	-61	376	1880	376	71363940
1526	-11492	-10674	248	-347	-396	117	-91	-61	377	1885	377	71363941
1444	-11504	-10674	250	-344	-399	126	-96	-66	378	1890	378	71363941
1484	-11582	-10600	251	-342	-399	126	-96	-66	379	1895	379	71363941
1450	-11514	-10707	263	-338	-411	120	-88	-58	380	1900	380	71363941
1445	-11548	-10614	274	-341	-404	120	-90	-59	381	1905	381	71363942
1462	-11518	-10566	279	-340	-400	118	-100	-64	382	1910	382	71363942
1464	-11478	-10622	277	-338	-396	118	-100	-64	383	1915	383	71363942
1542	-11476	-10692	267	-337	-397	122	-92	-60	384	1920	384	71363943
1520	-11472	-10568	250	-342	-402	122	-92	-60	385	1925	385	71363943
1396	-11424	-10750	236	-332	-403	113	-95	-61	386	1930	386	71363943
1424	-11456	-10622	243	-328	-403	113	-95	-61	387	1935	387	71363944
1441	-11444	-10618	272	-323	-407	123	-91	-61	388	1940	388	71363953
1477	-11458	-10626	297	-341	-408	123	-92	-61	389	1945	389	71363965
1434	-11512	-10669	311	-342	-406	121	-95	-63	390	1950	390	71363979
1480	-11539	-10592	319	-336	-402	120	-95	-63	391	1955	391	71363979
1412	-11514	-10618	346	-342	-399	117	-95	-61	392	1960	392	71363979
1407	-11520	-10580	346	-345	-424	118	-95	-61	393	1965	393	71363979
1416	-11514	-10516	353	-347	-416	123	-97	-63	394	1970	394	71363979
1446	-11472	-10636	363	-344	-409	123	-97	-63	395	1975	395	71363979
1420	-11468	-10642	385	-339	-406	121	-93	-61	396	1980	396	71363979
1452	-11542	-10514	387	-332	-403	121	-95	-61	397	1985	397	71363979
1468	-11485	-10567	367	-328	-398	123	-101	-59	398	1990	398	71363979
1471	-11532	-10567	368	-329	-397	123	-100	-60	399	1995	399	71363979
