-2590	-15459	-6971	-77	-358	70	114	4	-62	2722	13610	2722	71375635
-2616	-15456	-6985	-88	-360	68	115	5	-61	2723	13615	2723	71375636
-2640	-15454	-6981	-83	-361	66	114	5	-62	2724	13620	2724	71375636
-2603	-15423	-6957	-89	-355	70	112	4	-68	2725	13625	2725	71375636
-2590	-15453	-6997	-92	-358	68	113	5	-66	2726	13630	2726	71375636
-2594	-15468	-7004	-94	-368	67	115	7	-57	2727	13635	2727	71375636
-2632	-15476	-7076	-88	-361	72	115	7	-57	2728	13640	2728	71375642
-2626	-15458	-7059	-82	-364	72	117	5	-59	2729	13645	2729	71375666
-2599	-15435	-7008	-92	-357	74	117	7	-61	2730	13650	2730	71375673
-2580	-15444	-7002	-97	-348	78	118	10	-64	2731	13655	2731	71375673
-2593	-15440	-7009	-94	-353	74	118	12	-64	2732	13660	2732	71375673
-2622	-15418	-7033	-93	-351	72	119	15	-63	2733	13665	2733	71375674
-2600	-15420	-7004	-88	-348	78	120	13	-64	2734	13670	2734	71375674
-2578	-15421	-7034	-85	-350	77	121	9	-65	2735	13675	2735	71375674
-2599	-15419	-7070	-89	-352	75	119	7	-61	2736	13680	2736	71375674
-2607	-15413	-7033	-87	-356	80	116	4	-56	2737	13685	2737	71375674
-2573	-15385	-7021	-87	-356	74	116	2	-60	2738	13690	2738	71375675
-2588	-15392	-7026	-89	-359	74	116	0	-64	2739	13695	2739	71375685
-2582	-15448	-6989	-90	-363	77	117	4	-63	2740	13700	2740	71375709
-2532	-15446	-6998	-90	-365	79	118	6	-62	2741	13705	2741	71375722
-2569	-15430	-7021	-92	-366	84	119	11	-60	2742	13710	2742	71375722
-2639	-15460	-7042	-91	-358	82	119	15	-59	2743	13715	2743	71375722
-2580	-15442	-7041	-88	-354	76	117	10	-60	2744	13720	2744	71375723
-2554	-15453	-7069	-93	-353	73	115	7	-61	2745	13725	2745	71375723
-2583	-15424	-7057	-96	-348	76	113	9	-60	2746	13730	2746	71375723
-2587	-15462	-6989	-98	-340	86	112	10	-60	2747	13735	2747	71375742
-2586	-15449	-7046	-105	-336	85	117	8	-58	2748	13740	2748	71375748
-2607	-15450	-7045	-105	-338	78	118	8	-58	2749	13745	2749	71375748
-2609	-15409	-7000	-101	-331	80	111	6	-59	2750	13750	2750	71375749
-2610	-15464	-7073	-107	-336	78	109	5	-59	2751	13755	2751	71375749
-2476	-15382	-6988	-99	-339	88	115	7	-61	2752	13760	2752	71375749
-2554	-15390	-6978	-109	-345	90	117	7	-61	2753	13765	2753	71375749
-2582	-15396	-7025	-116	-360	92	114	4	-66	2754	13770	2754	71375755
-2582	-15402	-7012	-120	-364	89	113	3	-67	2755	13775	2755	71375786
-2564	-15360	-7018	-116	-373	87	118	2	-64	2756	13780	2756	71375787
-2594	-15370	-7036	-119	-379	78	118	2	-64	2757	13785	2757	71375787
-2582	-15418	-7088	-102	-376	83	118	6	-56	2758	13790	2758	71375787
-2618	-15406	-7092	-102	-377	87	118	6	-56	2759	13795	2759	71375787
-2588	-15374	-7078	-95	-372	82	115	9	-71	2760	13800	2760	71375787
-2540	-15382	-7098	-74	-377	83	115	9	-71	2761	13805	2761	71375788
-2604	-15484	-7048	-84	-360	79	115	5	-65	2762	13810	2762	71375806
-2618	-15426	-7052	-89	-355	79	115	5	-65	2763	13815	2763	71375821
-2594	-15462	-7143	-90	-355	84	116	10	-62	2764	13820	2764	71375821
-2586	-15476	-7083	-102	-351	90	116	10	-62	2765	13825	2765	71375821
-2594	-15487	-7039	-108	-362	89	115	9	-61	2766	13830	2766	71375821
-2629	-15475	-7016	-95	-366	84	116	9	-61	2767	13835	2767	71375821
-2622	-15528	-7056	-96	-371	90	120	8	-60	2768	13840	2768	71375821
-2645	-15486	-7102	-88	-366	92	120	8	-60	2769	13845	2769	71375829
-2662	-15464	-7051	-79	-361	97	118	6	-58	2770	13850	2770	71375860
-2587	-15574	-7042	-69	-345	101	117	6	-59	2771	13855	2771	71375860
-2590	-15542	-7083	-69	-333	95	115	7	-61	2772	13860	2772	71375860
-2590	-15486	-7096	-76	-321	92	116	7	-59	2773	13865	2773	71375860
-2570	-15495	-7088	-87	-314	85	117	7	-57	2774	13870	2774	71375860
-2568	-15461	-7069	-109	-325	75	117	7	-57	2775	13875	2775	71375860
-2563	-15396	-6979	-114	-334	76	116	8	-56	2776	13880	2776	71375871
-2541	-15361	-6946	-105	-344	85	117	10	-58	2777	13885	2777	71375892
-2552	-15370	-7007	-91	-355	93	118	12	-60	2778	13890	2778	71375898
-2561	-15399	-6946	-90	-366	106	117	12	-59	2779	13895	2779	71375898
-2585	-15390	-7007	-93	-372	123	116	12	-58	2780	13900	2780	71375898
-2610	-15363	-7040	-93	-370	125	117	11	-63	2781	13905	2781	71375899
-2598	-15377	-6986	-95	-376	121	118	10	-66	2782	13910	2782	71375899
-2566	-15407	-7036	-98	-380	123	120	10	-62	2783	13915	2783	71375899
-2598	-15380	-7024	-99	-379	121	122	10	-60	2784	13920	2784	71375927
-2620	-15400	-6998	-101	-369	114	118	10	-64	2785	13925	2785	71375945
-2596	-15419	-7049	-95	-362	106	116	10	-66	2786	13930	2786	71375945
-2603	-15442	-7039	-91	-352	98	117	7	-62	2787	13935	2787	71375945
-2669	-15465	-7069	-93	-342	97	117	5	-59	2788	13940	2788	71375945
-2598	-15423	-7126	-82	-347	100	118	4	-57	2789	13945	2789	71375945
-2619	-15460	-7093	-65	-358	103	118	4	-56	2790	13950	2790	71375945
-2649	-15398	-7100	-43	-360	104	118	7	-62	2791	13955	2791	71375954
-2636	-15402	-7022	-51	-362	98	118	8	-64	2792	13960	2792	71375977
-2659	-15411	-7095	-55	-364	94	114	6	-65	2793	13965	2793	71375982
-2653	-15441	-7072	-62	-366	89	113	5	-65	2794	13970	2794	71375983
-2607	-15470	-6945	-66	-357	83	115	1	-63	2795	13975	2795	71375983
-2647	-15434	-6926	-63	-353	78	116	0	-62	2796	13980	2796	71375983
-2690	-15394	-7018	-59	-354	82	118	2	-58	2797	13985	2797	71375983
-2606	-15334	-6978	-59	-348	72	118	2	-58	2798	13990	2798	71375983
-2554	-15430	-7070	-78	-350	67	120	10	-62	2799	13995	2799	71375983
