3864	-8228	-12868	-265	-261	230	0	-44	-142	200	1000	200	71362958
3822	-8184	-12808	-251	-260	208	0	-44	-142	201	1005	201	71362993
3852	-8192	-12826	-230	-259	218	2	-44	-138	202	1010	202	71362993
3796	-8152	-12806	-214	-255	224	2	-44	-138	203	1015	203	71362993
3862	-8172	-12850	-193	-254	222	2	-48	-142	204	1020	204	71362993
3842	-8148	-12866	-170	-252	229	2	-48	-142	205	1025	205	71362993
3922	-8140	-12818	-167	-237	235	0	-44	-140	206	1030	206	71362993
3826	-8238	-12896	-158	-233	257	0	-44	-140	207	1035	207	71362995
3829	-8253	-12789	-159	-230	263	0	-44	-140	208	1040	208	71363010
3910	-8240	-12823	-165	-217	266	-1	-44	-142	209	1045	209	71363044
3894	-8215	-12806	-167	-227	270	-4	-46	-148	210	1050	210	71363046
3891	-8247	-12872	-172	-221	269	-4	-45	-147	211	1055	211	71363047
3909	-8265	-12819	-183	-223	263	-3	-43	-141	212	1060	212	71363047
3867	-8267	-12819	-201	-213	258	-4	-44	-142	213	1065	213	71363048
3864	-8284	-12779	-201	-226	263	-6	-46	-146	214	1070	214	71363048
3881	-8255	-12820	-209	-227	259	-2	-44	-146	215	1075	215	71363048
3856	-8254	-12837	-220	-228	252	5	-41	-145	216	1080	216	71363058
3881	-8233	-12861	-226	-220	240	3	-44	-145	217	1085	217	71363074
3878	-8200	-12838	-230	-217	233	0	-48	-144	218	1090	218	71363075
3908	-8210	-12803	-219	-217	228	0	-49	-144	219	1095	219	71363075
3914	-8230	-12803	-214	-218	226	-1	-51	-143	220	1100	220	71363075
3893	-8219	-12809	-209	-215	233	-1	-49	-143	221	1105	221	71363075
3900	-8212	-12833	-212	-214	237	-2	-46	-142	222	1110	222	71363075
3881	-8193	-12736	-214	-226	234	-1	-48	-142	223	1115	223	71363078
3888	-8162	-12747	-213	-220	245	0	-50	-142	224	1120	224	71363092
3870	-8156	-12736	-209	-212	247	-2	-48	-144	225	1125	225	71363110
3862	-8123	-12797	-203	-215	249	-5	-45	-147	226	1130	226	71363110
3863	-8140	-12832	-195	-223	251	-4	-43	-147	227	1135	227	71363110
3878	-8188	-12784	-193	-225	248	-3	-41	-147	228	1140	228	71363110
3870	-8190	-12774	-191	-231	257	-4	-42	-145	229	1145	229	71363110
3850	-8237	-12798	-188	-237	264	-5	-43	-143	230	1150	230	71363110
3834	-8228	-12803	-189	-237	264	0	-45	-141	231	1155	231	71363128
3836	-8188	-12835	-196	-239	264	5	-47	-139	232	1160	232	71363146
3824	-8189	-12869	-200	-235	264	4	-45	-140	233	1165	233	71363146
3817	-8215	-12908	-201	-236	278	3	-43	-141	234	1170	234	71363146
3835	-8244	-12848	-208	-246	290	1	-46	-143	235	1175	235	71363146
3818	-8250	-12816	-212	-252	288	0	-48	-144	236	1180	236	71363146
3805	-8285	-12793	-213	-245	283	-2	-47	-143	237	1185	237	71363146
3792	-8287	-12850	-211	-242	276	-4	-46	-142	238	1190	238	71363146
3797	-8297	-12923	-212	-241	265	0	-45	-143	239	1195	239	71363183
3792	-8289	-12902	-203	-228	253	2	-44	-144	240	1200	240	71363207
3812	-8261	-12850	-197	-233	253	0	-44	-142	241	1205	241	71363207
