1193	-1071	-15343	-2028	254	-85	-432	-130	-286	1000	5000	1000	71367012
1106	-1067	-15350	-2062	195	-75	-433	-128	-284	1001	5005	1001	71367012
1032	-1060	-15301	-2088	190	-73	-434	-126	-282	1002	5010	1002	71367013
1012	-1007	-15259	-2102	224	-68	-439	-126	-286	1003	5015	1003	71367013
965	-1008	-15221	-2104	271	-82	-442	-126	-288	1004	5020	1004	71367019
939	-1009	-15179	-2090	320	-88	-438	-125	-283	1005	5025	1005	71367037
992	-1026	-15135	-2070	360	-92	-436	-124	-280	1006	5030	1006	71367047
1005	-997	-15085	-2049	389	-92	-438	-123	-285	1007	5035	1007	71367047
1003	-990	-15133	-2038	404	-81	-438	-122	-286	1008	5040	1008	71367047
930	-1003	-15137	-2021	389	-82	-437	-128	-282	1009	5045	1009	71367048
966	-968	-15011	-2013	375	-101	-437	-129	-281	1010	5050	1010	71367048
959	-979	-15053	-2005	362	-90	-435	-128	-283	1011	5055	1011	71367048
955	-997	-15085	-1993	374	-87	-434	-128	-284	1012	5060	1012	71367048
967	-983	-15171	-1980	409	-105	-436	-127	-287	1013	5065	1013	71367064
942	-981	-15177	-1964	457	-108	-437	-127	-289	1014	5070	1014	71367081
989	-986	-15108	-1950	532	-108	-436	-125	-291	1015	5075	1015	71367085
1045	-978	-15010	-1934	637	-128	-436	-124	-292	1016	5080	1016	71367085
1123	-1011	-14928	-1929	713	-133	-437	-125	-290	1017	5085	1017	71367086
1132	-972	-14884	-1919	776	-135	-437	-125	-289	1018	5090	1018	71367086
1122	-998	-14942	-1922	823	-134	-438	-126	-283	1019	5095	1019	71367096
1157	-1003	-14892	-1940	836	-130	-438	-126	-282	1020	5100	1020	71367117
1161	-1031	-14940	-1957	831	-143	-439	-125	-286	1021	5105	1021	71367122
1198	-1003	-14980	-1975	801	-151	-439	-125	-287	1022	5110	1022	71367122
1218	-996	-15021	-1983	763	-136	-437	-127	-284	1023	5115	1023	71367122
1254	-1050	-15008	-2001	685	-131	-437	-127	-283	1024	5120	1024	71367123
1302	-1050	-15038	-2009	633	-128	-436	-128	-284	1025	5125	1025	71367123
1302	-1092	-15086	-2025	570	-122	-436	-128	-284	1026	5130	1026	71367123
1290	-1062	-15220	-2039	485	-115	-441	-125	-283	1027	5135	1027	71367132
1242	-1096	-15174	-2047	405	-98	-441	-125	-283	1028	5140	1028	71367154
1238	-1106	-15192	-2043	342	-92	-431	-127	-283	1029	5145	1029	71367154
1250	-1060	-15272	-2040	273	-97	-431	-127	-283	1030	5150	1030	71367154
1192	-1062	-15174	-2038	225	-97	-436	-128	-288	1031	5155	1031	71367155
1160	-1034	-15134	-2034	181	-83	-436	-128	-288	1032	5160	1032	71367155
1226	-1032	-15194	-2040	165	-83	-430	-128	-284	1033	5165	1033	71367155
1162	-1088	-15176	-2051	174	-86	-430	-128	-284	1034	5170	1034	71367155
1174	-1076	-15208	-2059	187	-82	-440	-130	-284	1035	5175	1035	71367191
1150	-1090	-15144	-2052	239	-86	-440	-130	-284	1036	5180	1036	71367192
1164	-1068	-15076	-2050	286	-98	-435	-131	-283	1037	5185	1037	71367192
1102	-1018	-15136	-2064	329	-88	-435	-131	-283	1038	5190	1038	71367192
1068	-998	-15134	-2071	381	-92	-438	-126	-288	1039	5195	1039	71367192
1126	-998	-15128	-2067	422	-95	-438	-126	-288	1040	5200	1040	71367192
1124	-1074	-15112	-2054	467	-108	-433	-123	-283	1041	5205	1041	71367205
1115	-1002	-15101	-2037	505	-116	-433	-124	-283	1042	5210	1042	71367229
1128	-1013	-15089	-2023	528	-127	-435	-127	-285	1043	5215	1043	71367229
1072	-1075	-15102	-2009	547	-123	-435	-126	-284	1044	5220	1044	71367229
1072	-1025	-15032	-2006	567	-122	-435	-123	-281	1045	5225	1045	71367229
1046	-1032	-14966	-1995	584	-111	-435	-123	-281	1046	5230	1046	71367229
1074	-1041	-14941	-1993	580	-111	-435	-125	-281	1047	5235	1047	71367229
1114	-1057	-15015	-2006	569	-115	-435	-125	-281	1048	5240	1048	71367232
1112	-1069	-15068	-1999	551	-123	-436	-124	-282	1049	5245	1049	71367252
1094	-1086	-15030	-1981	509	-125	-436	-125	-283	1050	5250	1050	71367273
1086	-1099	-15032	-1967	480	-123	-435	-127	-285	1051	5255	1051	71367274
1125	-1102	-15047	-1960	432	-111	-436	-127	-285	1052	5260	1052	71367274
1128	-1104	-15020	-1954	376	-109	-438	-126	-286	1053	5265	1053	71367274
1144	-1070	-15011	-1952	348	-107	-438	-127	-286	1054	5270	1054	71367274
1123	-1072	-15000	-1957	348	-105	-439	-129	-287	1055	5275	1055	71367274
1150	-1100	-14960	-1978	379	-104	-438	-128	-287	1056	5280	1056	71367282
1146	-1102	-14884	-1995	462	-120	-434	-126	-286	1057	5285	1057	71367316
1117	-1056	-14910	-2022	592	-125	-440	-127	-284	1058	5290	1058	71367316
1088	-1059	-14889	-2031	732	-139	-448	-128	-282	1059	5295	1059	71367316
1104	-1094	-14808	-2032	881	-155	-444	-127	-281	1060	5300	1060	71367316
1096	-1069	-14739	-2027	1025	-167	-439	-125	-279	1061	5305	1061	71367316
1091	-1017	-14774	-2013	1150	-186	-440	-124	-281	1062	5310	1062	71367316
1084	-1040	-14779	-1994	1244	-202	-441	-123	-283	1063	5315	1063	71367316
1126	-1079	-14768	-1981	1282	-195	-440	-125	-282	1064	5320	1064	71367317
1131	-1052	-14823	-1972	1246	-197	-439	-127	-281	1065	5325	1065	71367333
1148	-1026	-14916	-1964	1149	-190	-440	-126	-279	1066	5330	1066	71367348
1168	-1020	-14967	-1964	1009	-169	-440	-126	-278	1067	5335	1067	71367349
1202	-1017	-14984	-1964	838	-154	-439	-128	-284	1068	5340	1068	71367349
1212	-1039	-15052	-1971	646	-136	-438	-130	-288	1069	5345	1069	71367349
1204	-1045	-15081	-1985	444	-119	-436	-130	-286	1070	5350	1070	71367349
1212	-1014	-15143	-1996	261	-105	-434	-130	-284	1071	5355	1071	71367349
1206	-1003	-15229	-2007	117	-89	-433	-127	-281	1072	5360	1072	71367354
1185	-1019	-15247	-2029	1	-78	-433	-125	-279	1073	5365	1073	71367375
1229	-1029	-15271	-2053	-91	-71	-436	-125	-284	1074	5370	1074	71367386
1208	-1049	-15304	-2074	-125	-61	-437	-125	-285	1075	5375	1075	71367386
1229	-1037	-15373	-2083	-118	-75	-435	-128	-286	1076	5380	1076	71367386
1240	-1044	-15340	-2098	-89	-85	-434	-130	-286	1077	5385	1077	71367386
1274	-1048	-15324	-2118	-46	-95	-436	-127	-284	1078	5390	1078	71367386
1268	-1078	-15296	-2131	16	-108	-437	-125	-283	1079	5395	1079	71367386
1228	-1111	-15254	-2133	89	-126	-438	-130	-284	1080	5400	1080	71367427
1263	-1125	-15281	-2130	166	-133	-439	-133	-285	1081	5405	1081	71367454
1370	-1087	-15256	-2122	250	-145	-438	-127	-287	1082	5410	1082	71367454
1269	-1080	-15270	-2106	317	-154	-437	-125	-287	1083	5415	1083	71367454
1348	-1125	-15177	-2095	356	-148	-435	-125	-287	1084	5420	1084	71367454
1310	-1102	-15136	-2078	401	-157	-435	-125	-287	1085	5425	1085	71367454
1323	-1027	-15182	-2074	432	-152	-437	-126	-285	1086	5430	1086	71367454
1328	-1077	-15100	-2064	440	-134	-438	-126	-284	1087	5435	1087	71367461
1314	-1043	-15070	-2063	451	-142	-437	-127	-283	1088	5440	1088	71367481
1297	-1048	-15063	-2066	464	-148	-437	-127	-283	1089	5445	1089	71367485
1294	-1036	-15040	-2078	473	-143	-436	-126	-281	1090	5450	1090	71367485
1262	-1090	-15062	-2078	494	-137	-436	-126	-280	1091	5455	1091	71367485
