1328	-938	-15097	-2125	699	-154	-436	-125	-288	1200	6000	1200	71368033
1298	-938	-15091	-2140	728	-160	-434	-122	-290	1201	6005	1201	71368033
1276	-954	-15068	-2137	782	-163	-438	-126	-288	1202	6010	1202	71368033
1296	-911	-15007	-2134	854	-165	-440	-128	-286	1203	6015	1203	71368034
1279	-896	-14986	-2128	929	-172	-438	-131	-284	1204	6020	1204	71368034
1274	-904	-14991	-2113	1009	-178	-436	-134	-282	1205	6025	1205	71368034
1297	-876	-14975	-2098	1096	-177	-436	-132	-283	1206	6030	1206	71368034
1289	-833	-14986	-2083	1161	-180	-436	-130	-284	1207	6035	1207	71368034
1354	-823	-15039	-2070	1187	-180	-437	-129	-284	1208	6040	1208	71368034
1395	-842	-15058	-2063	1166	-179	-438	-128	-284	1209	6045	1209	71368048
1414	-837	-15071	-2061	1104	-188	-441	-130	-288	1210	6050	1210	71368064
1410	-868	-15104	-2072	1004	-188	-443	-131	-291	1211	6055	1211	71368068
1432	-888	-15139	-2084	881	-182	-440	-132	-287	1212	6060	1212	71368068
1520	-889	-15202	-2107	744	-182	-438	-132	-284	1213	6065	1213	71368069
1561	-888	-15266	-2136	602	-175	-439	-131	-285	1214	6070	1214	71368069
1601	-876	-15297	-2156	469	-173	-439	-131	-285	1215	6075	1215	71368069
1605	-897	-15214	-2180	334	-172	-435	-128	-282	1216	6080	1216	71368075
1617	-856	-15213	-2196	235	-163	-433	-127	-281	1217	6085	1217	71368087
1619	-871	-15214	-2207	158	-157	-435	-132	-279	1218	6090	1218	71368089
1540	-883	-15193	-2202	113	-150	-435	-133	-279	1219	6095	1219	71368089
1574	-935	-15207	-2208	86	-150	-437	-132	-285	1220	6100	1220	71368089
1588	-929	-15148	-2203	73	-145	-438	-132	-286	1221	6105	1221	71368090
1567	-922	-15182	-2190	83	-141	-436	-132	-283	1222	6110	1222	71368090
1616	-938	-15213	-2191	97	-139	-436	-132	-282	1223	6115	1223	71368090
1540	-914	-15184	-2198	129	-152	-437	-127	-285	1224	6120	1224	71368132
1564	-942	-15168	-2203	158	-136	-437	-127	-285	1225	6125	1225	71368132
1606	-922	-15138	-2199	171	-138	-438	-131	-284	1226	6130	1226	71368132
1580	-956	-15199	-2194	173	-144	-438	-132	-284	1227	6135	1227	71368132
1572	-955	-15168	-2189	179	-141	-440	-129	-284	1228	6140	1228	71368132
1570	-906	-15222	-2184	169	-142	-440	-128	-284	1229	6145	1229	71368132
1530	-920	-15148	-2189	144	-136	-441	-129	-285	1230	6150	1230	71368155
1579	-923	-15176	-2169	130	-125	-441	-129	-285	1231	6155	1231	71368173
1552	-884	-15119	-2157	115	-119	-439	-131	-286	1232	6160	1232	71368177
1534	-910	-15154	-2147	97	-112	-438	-132	-286	1233	6165	1233	71368195
1492	-882	-15088	-2139	106	-107	-437	-127	-283	1234	6170	1234	71368195
1482	-902	-15072	-2143	129	-107	-437	-127	-283	1235	6175	1235	71368195
1448	-914	-15070	-2135	158	-124	-435	-133	-289	1236	6180	1236	71368195
1394	-890	-15122	-2141	221	-113	-435	-133	-289	1237	6185	1237	71368195
1452	-884	-15122	-2155	291	-126	-439	-129	-281	1238	6190	1238	71368195
1436	-872	-15154	-2166	361	-132	-439	-129	-281	1239	6195	1239	71368196
1418	-908	-15194	-2172	431	-143	-437	-129	-283	1240	6200	1240	71368196
1414	-877	-15198	-2182	521	-156	-438	-130	-283	1241	6205	1241	71368198
1403	-852	-15204	-2194	573	-152	-443	-133	-281	1242	6210	1242	71368209
1398	-891	-15143	-2192	598	-146	-442	-133	-281	1243	6215	1243	71368227
1504	-890	-15160	-2187	614	-150	-437	-131	-283	1244	6220	1244	71368233
1452	-898	-15198	-2183	596	-146	-438	-131	-284	1245	6225	1245	71368233
1434	-861	-15159	-2169	561	-147	-443	-131	-287	1246	6230	1246	71368233
1463	-875	-15167	-2166	524	-157	-442	-131	-287	1247	6235	1247	71368233
1516	-888	-15224	-2162	490	-163	-435	-131	-287	1248	6240	1248	71368233
1509	-894	-15206	-2141	407	-151	-435	-129	-287	1249	6245	1249	71368239
1482	-872	-15248	-2131	329	-147	-437	-123	-287	1250	6250	1250	71368266
1556	-874	-15260	-2137	242	-152	-437	-124	-287	1251	6255	1251	71368272
1569	-878	-15244	-2139	159	-133	-439	-127	-287	1252	6260	1252	71368272
1545	-893	-15283	-2148	89	-131	-438	-127	-287	1253	6265	1253	71368273
1543	-932	-15314	-2164	48	-126	-436	-128	-286	1254	6270	1254	71368273
1572	-950	-15274	-2183	3	-115	-437	-127	-286	1255	6275	1255	71368273
1538	-946	-15198	-2195	-17	-116	-441	-125	-287	1256	6280	1256	71368275
1498	-932	-15268	-2209	-7	-116	-440	-126	-287	1257	6285	1257	71368296
1451	-946	-15150	-2208	55	-117	-436	-130	-286	1258	6290	1258	71368336
1393	-924	-15083	-2197	115	-119	-439	-130	-286	1259	6295	1259	71368337
1398	-919	-15158	-2171	202	-109	-443	-131	-285	1260	6300	1260	71368337
1381	-914	-15195	-2144	303	-113	-441	-129	-284	1261	6305	1261	71368338
1386	-901	-15116	-2119	412	-124	-439	-127	-283	1262	6310	1262	71368339
1426	-893	-15086	-2090	511	-122	-437	-129	-285	1263	6315	1263	71368340
1390	-884	-15129	-2071	590	-119	-433	-131	-287	1264	6320	1264	71368340
1412	-897	-15129	-2056	645	-121	-433	-127	-281	1265	6325	1265	71368347
1444	-882	-15105	-2037	661	-121	-432	-122	-274	1266	6330	1266	71368353
1454	-835	-15130	-2028	643	-126	-436	-126	-281	1267	6335	1267	71368353
1466	-840	-15076	-2025	604	-132	-439	-129	-285	1268	6340	1268	71368353
1477	-886	-15094	-2026	558	-121	-441	-128	-284	1269	6345	1269	71368353
1462	-887	-15134	-2031	517	-114	-442	-128	-284	1270	6350	1270	71368353
1452	-863	-15139	-2043	477	-117	-441	-128	-284	1271	6355	1271	71368357
1457	-877	-15144	-2057	437	-117	-439	-127	-283	1272	6360	1272	71368373
1435	-874	-15124	-2065	407	-117	-442	-130	-283	1273	6365	1273	71368390
1460	-834	-15116	-2086	399	-117	-446	-134	-284	1274	6370	1274	71368390
1467	-865	-15131	-2095	400	-115	-439	-132	-283	1275	6375	1275	71368390
1482	-866	-15176	-2096	405	-118	-434	-130	-282	1276	6380	1276	71368390
1529	-857	-15194	-2100	417	-122	-438	-128	-283	1277	6385	1277	71368390
1519	-867	-15181	-2104	419	-120	-440	-126	-284	1278	6390	1278	71368390
1567	-865	-15184	-2099	422	-124	-439	-127	-283	1279	6395	1279	71368390
1580	-844	-15122	-2086	426	-127	-438	-128	-282	1280	6400	1280	71368396
1574	-836	-15118	-2079	414	-127	-439	-129	-282	1281	6405	1281	71368417
1584	-864	-15145	-2074	394	-124	-440	-130	-282	1282	6410	1282	71368429
1584	-834	-15122	-2058	357	-111	-440	-128	-287	1283	6415	1283	71368429
1576	-842	-15108	-2043	315	-109	-440	-128	-288	1284	6420	1284	71368429
1577	-848	-15144	-2037	281	-116	-439	-127	-281	1285	6425	1285	71368429
1647	-808	-15252	-2045	244	-119	-439	-127	-279	1286	6430	1286	71368430
1650	-888	-15185	-2051	222	-113	-436	-125	-281	1287	6435	1287	71368430
1598	-897	-15215	-2071	213	-118	-435	-125	-281	1288	6440	1288	71368445
1527	-910	-15110	-2083	232	-107	-437	-130	-289	1289	6445	1289	71368463
1530	-847	-15134	-2106	259	-118	-437	-131	-291	1290	6450	1290	71368466
1554	-912	-15188	-2120	301	-135	-438	-124	-278	1291	6455	1291	71368466
1534	-839	-15161	-2127	349	-126	-438	-124	-278	1292	6460	1292	71368466
1525	-816	-15175	-2124	394	-128	-437	-128	-280	1293	6465	1293	71368466
1604	-836	-15170	-2126	437	-130	-437	-129	-281	1294	6470	1294	71368466
1570	-834	-15162	-2125	472	-136	-439	-128	-288	1295	6475	1295	71368466
1516	-829	-15147	-2127	483	-140	-440	-128	-290	1296	6480	1296	71368500
1498	-862	-15149	-2119	487	-140	-441	-127	-281	1297	6485	1297	71368510
1525	-875	-15124	-2109	466	-128	-441	-127	-279	1298	6490	1298	71368510
1526	-914	-15156	-2113	445	-135	-439	-127	-281	1299	6495	1299	71368510
1522	-818	-15168	-2124	415	-140	-439	-127	-281	1300	6500	1300	71368510
1502	-878	-15082	-2131	381	-132	-441	-133	-287	1301	6505	1301	71368510
1558	-872	-15182	-2144	343	-129	-441	-133	-287	1302	6510	1302	71368510
1508	-884	-15132	-2144	307	-131	-437	-129	-285	1303	6515	1303	71368516
1482	-814	-15224	-2147	274	-113	-437	-129	-285	1304	6520	1304	71368547
1546	-844	-15134	-2160	275	-132	-440	-130	-280	1305	6525	1305	71368548
1472	-820	-15196	-2164	269	-141	-440	-130	-280	1306	6530	1306	71368548
1538	-852	-15186	-2166	279	-137	-438	-134	-284	1307	6535	1307	71368548
1510	-836	-15228	-2172	305	-139	-438	-133	-284	1308	6540	1308	71368548
1511	-830	-15086	-2171	327	-137	-436	-130	-286	1309	6545	1309	71368549
1538	-818	-15083	-2173	346	-138	-436	-128	-286	1310	6550	1310	71368549
1546	-852	-15166	-2163	356	-138	-438	-122	-286	1311	6555	1311	71368556
1558	-794	-15194	-2161	358	-137	-438	-123	-286	1312	6560	1312	71368586
1490	-834	-15174	-2153	365	-129	-439	-125	-285	1313	6565	1313	71368586
1512	-806	-15210	-2149	368	-141	-439	-125	-285	1314	6570	1314	71368586
1496	-826	-15116	-2142	356	-125	-435	-135	-285	1315	6575	1315	71368587
1534	-855	-15174	-2139	341	-122	-435	-135	-285	1316	6580	1316	71368587
1523	-862	-15250	-2128	343	-118	-434	-134	-286	1317	6585	1317	71368587
1497	-837	-15250	-2121	325	-112	-435	-133	-286	1318	6590	1318	71368587
1524	-820	-15179	-2116	316	-123	-441	-131	-285	1319	6595	1319	71368589
1498	-808	-15171	-2112	316	-116	-440	-131	-284	1320	6600	1320	71368601
1522	-836	-15109	-2106	309	-113	-437	-133	-279	1321	6605	1321	71368623
1493	-834	-15170	-2106	315	-104	-436	-131	-280	1322	6610	1322	71368623
1501	-765	-15110	-2111	316	-118	-434	-124	-282	1323	6615	1323	71368623
1506	-806	-15213	-2112	315	-113	-435	-125	-281	1324	6620	1324	71368623
1537	-793	-15170	-2110	323	-115	-436	-128	-278	1325	6625	1325	71368623
1497	-815	-15152	-2115	323	-110	-437	-128	-282	1326	6630	1326	71368624
1496	-804	-15151	-2118	328	-114	-439	-129	-287	1327	6635	1327	71368642
1517	-800	-15121	-2120	330	-125	-440	-128	-288	1328	6640	1328	71368671
1522	-818	-15071	-2121	326	-124	-441	-127	-289	1329	6645	1329	71368674
1517	-845	-15177	-2127	330	-113	-442	-129	-290	1330	6650	1330	71368674
1508	-822	-15185	-2133	332	-118	-443	-133	-291	1331	6655	1331	71368674
1576	-828	-15196	-2131	330	-124	-442	-132	-289	1332	6660	1332	71368674
1567	-819	-15204	-2131	325	-124	-441	-131	-287	1333	6665	1333	71368674
1538	-819	-15154	-2134	321	-126	-441	-130	-285	1334	6670	1334	71368674
1539	-823	-15087	-2129	318	-127	-441	-129	-283	1335	6675	1335	71368684
1588	-816	-15110	-2118	315	-125	-441	-129	-283	1336	6680	1336	71368698
1592	-828	-15134	-2116	312	-124	-442	-128	-282	1337	6685	1337	71368698
1555	-831	-15109	-2122	307	-124	-441	-128	-280	1338	6690	1338	71368698
1503	-836	-15072	-2126	307	-129	-440	-128	-278	1339	6695	1339	71368698
1500	-804	-15080	-2129	310	-130	-441	-129	-281	1340	6700	1340	71368699
1539	-829	-15160	-2125	313	-124	-441	-129	-283	1341	6705	1341	71368699
1540	-824	-15150	-2128	311	-123	-439	-131	-285	1342	6710	1342	71368709
1523	-818	-15107	-2136	313	-128	-437	-133	-287	1343	6715	1343	71368728
1540	-846	-15046	-2140	318	-119	-438	-132	-285	1344	6720	1344	71368736
1549	-858	-15098	-2133	311	-116	-439	-131	-283	1345	6725	1345	71368736
1568	-850	-15174	-2125	300	-122	-439	-129	-283	1346	6730	1346	71368736
1590	-832	-15168	-2122	289	-122	-439	-127	-283	1347	6735	1347	71368736
1568	-829	-15229	-2119	275	-116	-439	-127	-284	1348	6740	1348	71368736
1581	-851	-15233	-2117	263	-123	-439	-127	-285	1349	6745	1349	71368736
1585	-822	-15186	-2124	256	-117	-437	-125	-283	1350	6750	1350	71368759
1595	-784	-15192	-2127	245	-120	-437	-125	-283	1351	6755	1351	71368776
1552	-792	-15162	-2123	235	-115	-436	-129	-281	1352	6760	1352	71368780
1567	-814	-15178	-2120	223	-107	-436	-130	-280	1353	6765	1353	71368780
1633	-847	-15134	-2125	213	-120	-434	-130	-275	1354	6770	1354	71368780
1613	-838	-15200	-2122	213	-117	-434	-130	-274	1355	6775	1355	71368780
1605	-855	-15145	-2127	210	-116	-431	-131	-281	1356	6780	1356	71368780
1539	-826	-15113	-2127	207	-116	-430	-132	-284	1357	6785	1357	71368782
1538	-831	-15138	-2127	187	-110	-436	-126	-282	1358	6790	1358	71368834
1570	-807	-15131	-2126	176	-103	-438	-124	-282	1359	6795	1359	71368848
1598	-845	-15152	-2120	160	-104	-442	-126	-283	1360	6800	1360	71368848
1614	-874	-15078	-2114	143	-99	-443	-127	-283	1361	6805	1361	71368849
1520	-838	-15127	-2104	126	-95	-438	-132	-288	1362	6810	1362	71368849
1557	-823	-15128	-2091	120	-102	-437	-133	-289	1363	6815	1363	71368849
1569	-835	-15143	-2084	117	-96	-439	-128	-286	1364	6820	1364	71368849
1533	-857	-15130	-2101	114	-96	-439	-127	-285	1365	6825	1365	71368867
1540	-850	-15094	-2120	129	-123	-436	-126	-284	1366	6830	1366	71368893
1452	-880	-15186	-2130	156	-112	-436	-126	-284	1367	6835	1367	71368893
1472	-786	-15142	-2156	182	-124	-439	-133	-287	1368	6840	1368	71368893
1476	-768	-15214	-2177	215	-134	-439	-133	-287	1369	6845	1369	71368893
1508	-792	-15166	-2212	266	-134	-437	-129	-289	1370	6850	1370	71368893
1488	-772	-15132	-2243	304	-157	-437	-129	-289	1371	6855	1371	71368894
1476	-824	-15270	-2280	335	-165	-439	-127	-285	1372	6860	1372	71368914
1512	-794	-15116	-2303	358	-175	-439	-127	-285	1373	6865	1373	71368935
1470	-777	-15234	-2320	376	-160	-446	-130	-280	1374	6870	1374	71368935
1521	-758	-15196	-2317	360	-166	-444	-131	-281	1375	6875	1375	71368935
1586	-736	-15124	-2305	327	-155	-435	-133	-285	1376	6880	1376	71368935
1565	-781	-15150	-2273	288	-156	-435	-132	-285	1377	6885	1377	71368935
1528	-774	-15147	-2245	234	-150	-435	-129	-283	1378	6890	1378	71368935
1558	-756	-15132	-2217	182	-127	-435	-129	-283	1379	6895	1379	71368936
1520	-746	-15122	-2167	117	-134	-436	-128	-284	1380	6900	1380	71368936
1582	-722	-15174	-2132	53	-124	-436	-128	-284	1381	6905	1381	71368936
1554	-788	-15232	-2108	11	-103	-438	-124	-284	1382	6910	1382	71368936
1491	-772	-15256	-2064	-37	-115	-437	-125	-284	1383	6915	1383	71368936
1478	-802	-15200	-2034	-55	-113	-432	-128	-286	1384	6920	1384	71368936
1463	-708	-15171	-2015	-71	-105	-433	-128	-285	1385	6925	1385	71368937
1496	-746	-15220	-2001	-65	-98	-438	-128	-282	1386	6930	1386	71368943
1399	-773	-15223	-1999	-41	-96	-438	-128	-283	1387	6935	1387	71368943
1435	-777	-15144	-1999	10	-80	-437	-127	-287	1388	6940	1388	71368945
1437	-790	-15138	-1995	63	-75	-436	-128	-287	1389	6945	1389	71368956
1461	-843	-15164	-1999	135	-79	-433	-133	-285	1390	6950	1390	71368976
1498	-882	-15110	-2008	222	-75	-434	-133	-283	1391	6955	1391	71368978
1522	-847	-15108	-2009	289	-70	-435	-133	-281	1392	6960	1392	71368979
1513	-846	-15077	-1992	338	-61	-435	-132	-281	1393	6965	1393	71368986
1540	-846	-15107	-1965	364	-65	-434	-130	-280	1394	6970	1394	71368994
