-1922	-3595	-15597	11	-627	-113	2207	-15	-132	200	1000	200	71362977
-1902	-3598	-15508	2	-628	-117	2208	-17	-133	201	1005	201	71362977
-1901	-3601	-15561	-6	-626	-118	2209	-15	-131	202	1010	202	71362978
-1932	-3578	-15595	-15	-632	-123	2211	-13	-129	203	1015	203	71362979
-1908	-3634	-15621	-16	-631	-122	2212	-15	-131	204	1020	204	71362979
-1846	-3638	-15610	-27	-627	-130	2213	-16	-132	205	1025	205	71362979
-1762	-3627	-15602	-36	-626	-139	2214	-17	-131	206	1030	206	71362983
-1755	-3593	-15657	-40	-629	-137	2215	-17	-131	207	1035	207	71363019
-1753	-3594	-15648	-53	-635	-149	2216	-15	-134	208	1040	208	71363044
-1818	-3597	-15619	-53	-630	-154	2217	-14	-136	209	1045	209	71363047
-1795	-3615	-15621	-46	-628	-156	2218	-16	-135	210	1050	210	71363047
-1768	-3633	-15585	-52	-634	-159	2219	-17	-135	211	1055	211	71363047
-1806	-3621	-15676	-67	-638	-149	2220	-17	-133	212	1060	212	71363048
-1817	-3604	-15707	-61	-632	-143	2221	-17	-133	213	1065	213	71363048
-1704	-3603	-15617	-51	-636	-133	2222	-14	-130	214	1070	214	71363048
-1791	-3607	-15578	-43	-632	-130	2223	-13	-129	215	1075	215	71363050
-1825	-3632	-15604	-32	-625	-123	2224	-13	-131	216	1080	216	71363065
-1850	-3547	-15637	-24	-628	-124	2225	-13	-131	217	1085	217	71363071
-1825	-3496	-15584	-13	-642	-127	2226	-14	-134	218	1090	218	71363073
-1817	-3520	-15540	-5	-646	-123	2227	-14	-136	219	1095	219	71363073
-1824	-3529	-15573	2	-645	-116	2228	-13	-137	220	1100	220	71363073
-1838	-3500	-15626	10	-644	-114	2229	-13	-137	221	1105	221	71363073
-1786	-3446	-15617	18	-637	-117	2230	-16	-132	222	1110	222	71363073
-1754	-3479	-15615	18	-633	-123	2231	-17	-131	223	1115	223	71363074
-1769	-3557	-15586	19	-635	-134	2232	-14	-133	224	1120	224	71363074
-1776	-3561	-15592	10	-630	-139	2233	-13	-133	225	1125	225	71363074
-1752	-3556	-15519	2	-629	-134	2234	-11	-131	226	1130	226	71363088
-1772	-3510	-15580	-6	-627	-140	2235	-10	-130	227	1135	227	71363098
-1818	-3512	-15490	11	-634	-142	2236	-15	-129	228	1140	228	71363100
-1816	-3538	-15604	15	-648	-139	2237	-15	-129	229	1145	229	71363100
-1872	-3534	-15628	40	-652	-145	2238	-10	-134	230	1150	230	71363100
-1784	-3520	-15604	22	-647	-126	2239	-10	-134	231	1155	231	71363100
-1836	-3546	-15652	35	-636	-131	2240	-19	-131	232	1160	232	71363100
-1874	-3556	-15604	42	-622	-128	2241	-19	-131	233	1165	233	71363100
-1856	-3550	-15572	31	-620	-120	2242	-20	-134	234	1170	234	71363136
-1842	-3610	-15630	10	-611	-128	2243	-20	-134	235	1175	235	71363148
-1906	-3600	-15568	-2	-597	-131	2244	-17	-131	236	1180	236	71363148
-1874	-3592	-15626	-22	-617	-130	2245	-17	-131	237	1185	237	71363148
-1834	-3588	-15544	-28	-622	-128	2246	-15	-131	238	1190	238	71363149
-1906	-3606	-15560	-34	-624	-125	2247	-15	-131	239	1195	239	71363149
-1858	-3604	-15598	-35	-616	-135	2248	-11	-135	240	1200	240	71363149
-1896	-3568	-15574	-30	-659	-125	2249	-11	-135	241	1205	241	71363157
-1858	-3574	-15462	-8	-658	-127	2250	-15	-131	242	1210	242	71363198
-1878	-3602	-15528	6	-661	-134	2251	-15	-131	243	1215	243	71363198
-1914	-3622	-15568	29	-669	-125	2252	-12	-132	244	1220	244	71363198
-1894	-3570	-15574	44	-665	-124	2253	-13	-133	245	1225	245	71363198
-1862	-3565	-15647	58	-667	-128	2254	-17	-135	246	1230	246	71363198
-1896	-3558	-15632	59	-664	-133	2255	-16	-134	247	1235	247	71363198
-1926	-3582	-15592	66	-651	-134	2256	-12	-132	248	1240	248	71363204
-1876	-3608	-15584	62	-642	-131	2257	-12	-132	249	1245	249	71363229
-1858	-3580	-15592	55	-644	-134	2258	-13	-131	250	1250	250	71363237
-1915	-3586	-15669	50	-642	-134	2259	-13	-130	251	1255	251	71363237
-1896	-3574	-15542	43	-650	-137	2260	-12	-128	252	1260	252	71363237
-1875	-3551	-15688	35	-630	-136	2261	-14	-129	253	1265	253	71363237
-1842	-3555	-15668	18	-638	-134	2262	-21	-131	254	1270	254	71363238
-1851	-3564	-15604	13	-635	-134	2263	-18	-131	255	1275	255	71363238
-1840	-3562	-15575	2	-626	-137	2264	-14	-130	256	1280	256	71363238
-1889	-3566	-15578	-6	-618	-135	2265	-15	-131	257	1285	257	71363238
-1835	-3572	-15579	-14	-613	-136	2266	-18	-136	258	1290	258	71363238
-1853	-3530	-15557	-21	-613	-135	2267	-17	-135	259	1295	259	71363238
-1831	-3547	-15586	-17	-623	-128	2268	-11	-133	260	1300	260	71363240
-1864	-3625	-15600	-15	-617	-130	2269	-12	-133	261	1305	261	71363256
-1838	-3623	-15542	-12	-598	-138	2270	-16	-132	262	1310	262	71363284
-1886	-3606	-15609	-11	-607	-135	2271	-15	-131	263	1315	263	71363284
-1871	-3598	-15669	-7	-616	-138	2272	-14	-130	264	1320	264	71363284
-1824	-3608	-15649	-11	-612	-138	2273	-12	-129	265	1325	265	71363284
-1824	-3589	-15632	-19	-615	-132	2274	-10	-128	266	1330	266	71363284
-1844	-3602	-15585	-24	-618	-121	2275	-13	-129	267	1335	267	71363284
-1828	-3622	-15552	-34	-623	-128	2276	-17	-131	268	1340	268	71363290
-1802	-3610	-15557	-39	-628	-135	2277	-15	-129	269	1345	269	71363312
-1823	-3628	-15538	-48	-633	-139	2279	-12	-126	270	1350	270	71363334
-1801	-3564	-15584	-56	-646	-149	2280	-20	-131	271	1355	271	71363335
-1801	-3588	-15599	-51	-649	-140	2281	-25	-135	272	1360	272	71363335
-1812	-3589	-15634	-36	-642	-131	2282	-19	-133	273	1365	273	71363335
-1785	-3575	-15611	-21	-642	-124	2283	-15	-131	274	1370	274	71363335
-1799	-3613	-15624	-1	-626	-125	2284	-13	-133	275	1375	275	71363336
-1810	-3632	-15603	14	-612	-129	2285	-12	-134	276	1380	276	71363342
-1804	-3591	-15595	26	-608	-127	2285	-14	-135	277	1385	277	71363360
-1775	-3551	-15595	38	-609	-127	2287	-17	-137	278	1390	278	71363378
-1746	-3564	-15516	42	-612	-130	2288	-15	-135	279	1395	279	71363378
-1780	-3522	-15557	39	-605	-123	2289	-13	-133	280	1400	280	71363378
-1809	-3547	-15578	36	-603	-121	2290	-17	-134	281	1405	281	71363378
-1779	-3573	-15558	23	-621	-124	2291	-20	-134	282	1410	282	71363378
-1790	-3560	-15570	5	-628	-131	2292	-15	-133	283	1415	283	71363378
-1805	-3524	-15597	-3	-621	-129	2293	-12	-132	284	1420	284	71363379
-1790	-3524	-15566	-5	-621	-127	2294	-15	-133	285	1425	285	71363379
-1805	-3564	-15575	0	-628	-124	2295	-17	-133	286	1430	286	71363379
-1839	-3546	-15597	5	-627	-133	2296	-16	-131	287	1435	287	71363379
-1811	-3574	-15597	-8	-639	-130	2297	-16	-130	288	1440	288	71363405
-1848	-3600	-15591	-29	-630	-135	2298	-18	-131	289	1445	289	71363412
-1790	-3542	-15592	-36	-629	-135	2299	-19	-131	290	1450	290	71363412
-1783	-3555	-15566	-51	-624	-132	2300	-12	-127	291	1455	291	71363412
-1786	-3533	-15664	-61	-628	-138	2301	-10	-126	292	1460	292	71363412
-1847	-3524	-15605	-52	-637	-138	2302	-15	-134	293	1465	293	71363412
-1856	-3582	-15616	-48	-633	-135	2303	-16	-136	294	1470	294	71363412
-1832	-3569	-15598	-42	-624	-141	2304	-18	-133	295	1475	295	71363421
-1860	-3530	-15643	-30	-633	-136	2305	-18	-132	296	1480	296	71363453
-1863	-3576	-15635	-18	-636	-131	2306	-19	-131	297	1485	297	71363461
-1876	-3604	-15670	-14	-629	-133	2307	-19	-131	298	1490	298	71363461
-1842	-3574	-15693	-16	-626	-132	2308	-19	-128	299	1495	299	71363462
-1842	-3566	-15691	-17	-627	-119	2309	-19	-127	300	1500	300	71363462
-1898	-3552	-15591	-17	-620	-120	2310	-16	-132	301	1505	301	71363462
-1848	-3561	-15606	-14	-613	-121	2311	-15	-133	302	1510	302	71363462
-1828	-3584	-15600	-18	-627	-121	2312	-22	-132	303	1515	303	71363463
-1850	-3618	-15652	-15	-623	-126	2313	-22	-132	304	1520	304	71363497
-1860	-3602	-15696	-15	-622	-119	2314	-12	-130	305	1525	305	71363497
-1830	-3552	-15638	-23	-626	-132	2315	-12	-130	306	1530	306	71363497
-1914	-3578	-15518	-20	-628	-128	2316	-19	-135	307	1535	307	71363497
-1848	-3548	-15658	-7	-616	-134	2317	-19	-135	308	1540	308	71363497
-1852	-3568	-15498	4	-630	-128	2318	-19	-139	309	1545	309	71363497
-1854	-3560	-15438	0	-638	-132	2319	-19	-139	310	1550	310	71363497
-1810	-3548	-15630	13	-633	-137	2320	-20	-130	311	1555	311	71363508
-1805	-3538	-15582	17	-630	-130	2321	-20	-131	312	1560	312	71363534
-1832	-3578	-15680	19	-625	-134	2322	-17	-133	313	1565	313	71363534
-1864	-3522	-15518	14	-626	-128	2323	-17	-133	314	1570	314	71363534
-1812	-3528	-15544	20	-628	-138	2324	-9	-135	315	1575	315	71363535
-1838	-3560	-15636	4	-616	-137	2325	-9	-135	316	1580	316	71363535
-1862	-3586	-15534	-3	-623	-136	2326	-19	-135	317	1585	317	71363535
-1788	-3562	-15620	-7	-607	-129	2327	-19	-135	318	1590	318	71363535
-1824	-3602	-15586	-14	-607	-127	2328	-15	-135	319	1595	319	71363535
-1892	-3576	-15584	-27	-613	-136	2329	-14	-134	320	1600	320	71363545
-1863	-3563	-15634	-40	-631	-141	2330	-11	-129	321	1605	321	71363584
-1843	-3574	-15583	-49	-630	-139	2331	-11	-129	322	1610	322	71363584
-1842	-3584	-15621	-31	-636	-137	2332	-11	-131	323	1615	323	71363585
-1822	-3538	-15573	-23	-641	-137	2333	-13	-130	324	1620	324	71363585
-1839	-3590	-15625	-21	-638	-143	2334	-21	-127	325	1625	325	71363585
-1836	-3545	-15606	-12	-646	-141	2335	-20	-128	326	1630	326	71363585
-1831	-3532	-15514	-21	-645	-132	2336	-17	-131	327	1635	327	71363588
-1891	-3594	-15552	-17	-632	-131	2337	-17	-132	328	1640	328	71363615
-1885	-3570	-15658	7	-625	-136	2338	-16	-134	329	1645	329	71363654
-1866	-3551	-15644	21	-621	-133	2339	-16	-132	330	1650	330	71363654
-1795	-3583	-15578	27	-624	-133	2340	-15	-129	331	1655	331	71363654
-1846	-3577	-15544	27	-625	-136	2341	-15	-130	332	1660	332	71363654
-1842	-3564	-15567	33	-623	-140	2342	-13	-133	333	1665	333	71363654
-1834	-3570	-15549	29	-629	-136	2343	-15	-133	334	1670	334	71363654
-1824	-3630	-15601	35	-615	-136	2344	-22	-134	335	1675	335	71363656
-1804	-3631	-15635	30	-622	-136	2345	-21	-134	336	1680	336	71363682
-1774	-3568	-15545	19	-627	-132	2346	-16	-134	337	1685	337	71363740
-1777	-3595	-15568	11	-624	-137	2347	-16	-134	338	1690	338	71363740
-1750	-3590	-15587	5	-627	-136	2348	-15	-133	339	1695	339	71363740
-1798	-3598	-15552	-2	-627	-130	2349	-13	-133	340	1700	340	71363740
-1820	-3660	-15602	-3	-622	-135	2350	-9	-133	341	1705	341	71363740
-1812	-3628	-15632	-8	-619	-136	2351	-11	-131	342	1710	342	71363740
-1827	-3594	-15622	-9	-619	-131	2352	-13	-129	343	1715	343	71363740
-1854	-3587	-15629	-16	-614	-126	2353	-15	-132	344	1720	344	71363740
-1846	-3602	-15550	-18	-617	-129	2355	-18	-136	345	1725	345	71363740
-1779	-3617	-15513	-20	-627	-124	2356	-17	-134	346	1730	346	71363740
-1760	-3612	-15543	-24	-621	-120	2357	-16	-132	347	1735	347	71363744
-1796	-3587	-15549	-19	-606	-124	2357	-17	-131	348	1740	348	71363760
-1810	-3570	-15515	-19	-602	-131	2358	-18	-130	349	1745	349	71363780
-1813	-3563	-15534	-28	-605	-134	2359	-17	-128	350	1750	350	71363780
-1792	-3578	-15578	-19	-608	-135	2360	-15	-125	351	1755	351	71363781
-1807	-3568	-15578	-13	-617	-130	2361	-17	-127	352	1760	352	71363781
-1836	-3565	-15562	-17	-626	-126	2363	-20	-130	353	1765	353	71363782
-1831	-3580	-15561	-10	-624	-127	2364	-17	-132	354	1770	354	71363782
