-1322	736	-14823	336	-463	35	67	-76	-87	4401	22005	4401	71383974
-1339	684	-14792	341	-472	33	67	-75	-87	4402	22010	4402	71383974
-1350	682	-14791	331	-474	42	63	-73	-88	4403	22015	4403	71383974
-1308	742	-14668	316	-497	38	62	-72	-88	4404	22020	4404	71383982
-1388	712	-14638	306	-504	28	61	-71	-85	4405	22025	4405	71384011
-1308	694	-14632	291	-527	34	61	-71	-85	4406	22030	4406	71384011
-1332	670	-14614	265	-536	37	65	-71	-81	4407	22035	4407	71384011
-1390	724	-14630	251	-553	29	65	-71	-81	4408	22040	4408	71384011
-1302	650	-14716	225	-573	25	68	-70	-90	4409	22045	4409	71384011
-1340	588	-14580	208	-556	9	68	-70	-90	4410	22050	4410	71384011
-1370	674	-14598	187	-546	19	63	-73	-87	4411	22055	4411	71384019
-1394	652	-14702	168	-529	8	63	-73	-87	4412	22060	4412	71384047
-1371	695	-14623	147	-508	16	66	-80	-86	4413	22065	4413	71384048
-1372	755	-14568	150	-491	17	66	-80	-86	4414	22070	4414	71384048
-1382	785	-14582	148	-474	25	66	-78	-88	4415	22075	4415	71384048
-1320	768	-14646	167	-473	19	64	-76	-88	4416	22080	4416	71384048
-1326	768	-14584	194	-460	18	58	-70	-88	4417	22085	4417	71384049
-1348	726	-14582	219	-454	15	58	-70	-88	4418	22090	4418	71384049
-1344	818	-14618	239	-458	23	61	-67	-85	4419	22095	4419	71384058
-1328	810	-14578	253	-480	26	61	-67	-85	4420	22100	4420	71384095
-1336	832	-14638	270	-495	25	70	-72	-88	4421	22105	4421	71384095
-1321	758	-14560	265	-511	28	68	-72	-87	4422	22110	4422	71384095
-1363	765	-14563	266	-511	25	60	-72	-84	4423	22115	4423	71384095
-1410	806	-14630	255	-517	15	61	-72	-84	4424	22120	4424	71384095
-1380	763	-14569	248	-515	18	63	-73	-85	4425	22125	4425	71384095
-1351	770	-14578	241	-517	17	63	-73	-86	4426	22130	4426	71384103
-1358	745	-14613	226	-518	18	61	-73	-89	4427	22135	4427	71384136
-1340	718	-14653	233	-515	14	62	-73	-89	4428	22140	4428	71384136
-1353	772	-14621	237	-506	14	67	-73	-89	4429	22145	4429	71384137
-1387	731	-14634	243	-501	16	67	-73	-87	4430	22150	4430	71384137
-1337	746	-14572	252	-503	12	67	-73	-85	4431	22155	4431	71384138
-1310	750	-14571	266	-507	8	64	-71	-87	4432	22160	4432	71384138
-1333	760	-14635	274	-506	15	59	-67	-89	4433	22165	4433	71384139
-1398	785	-14619	276	-504	15	61	-68	-87	4434	22170	4434	71384139
-1382	788	-14578	286	-506	19	64	-70	-84	4435	22175	4435	71384140
-1387	726	-14612	291	-514	20	65	-72	-84	4436	22180	4436	71384147
-1400	657	-14671	291	-513	18	66	-74	-84	4437	22185	4437	71384182
-1421	716	-14676	299	-509	22	66	-72	-86	4438	22190	4438	71384206
-1454	703	-14635	293	-514	29	66	-70	-88	4439	22195	4439	71384207
-1456	707	-14683	274	-520	26	64	-74	-89	4440	22200	4440	71384207
-1414	727	-14743	264	-519	17	62	-76	-90	4441	22205	4441	71384207
-1389	710	-14734	250	-513	18	64	-77	-88	4442	22210	4442	71384207
-1372	664	-14706	238	-516	28	65	-77	-87	4443	22215	4443	71384218
-1356	641	-14674	223	-521	29	68	-73	-85	4444	22220	4444	71384242
-1359	636	-14673	210	-520	26	70	-70	-84	4445	22225	4445	71384253
-1430	665	-14699	197	-508	22	66	-69	-89	4446	22230	4446	71384254
-1350	646	-14662	202	-508	23	65	-69	-91	4447	22235	4447	71384254
-1364	664	-14601	201	-503	23	67	-75	-85	4448	22240	4448	71384254
