-1384	526	-14678	210	-527	15	67	-76	-87	923	4615	923	71366597
-1384	545	-14648	213	-525	8	66	-76	-88	924	4620	924	71366597
-1367	516	-14643	215	-529	8	68	-72	-89	925	4625	925	71366598
-1368	474	-14658	220	-528	12	69	-69	-89	926	4630	926	71366598
-1369	441	-14699	220	-519	12	69	-73	-89	927	4635	927	71366598
-1347	468	-14720	218	-511	12	69	-75	-89	928	4640	928	71366598
-1409	504	-14648	210	-511	10	71	-77	-88	929	4645	929	71366627
-1401	491	-14678	203	-511	4	71	-77	-87	930	4650	930	71366636
-1408	503	-14720	201	-513	-3	69	-75	-86	931	4655	931	71366637
-1408	512	-14736	193	-519	0	67	-73	-85	932	4660	932	71366637
-1435	476	-14735	197	-517	12	71	-72	-82	933	4665	933	71366637
-1414	501	-14678	210	-507	18	74	-72	-80	934	4670	934	71366638
-1379	495	-14662	216	-502	14	69	-75	-83	935	4675	935	71366638
-1364	547	-14647	220	-504	8	65	-77	-85	936	4680	936	71366638
-1427	568	-14609	233	-501	5	69	-72	-87	937	4685	937	71366659
-1388	526	-14645	237	-496	16	70	-70	-88	938	4690	938	71366675
-1377	481	-14677	240	-502	13	68	-79	-86	939	4695	939	71366677
-1349	491	-14660	235	-515	7	67	-81	-85	940	4700	940	71366677
-1348	501	-14684	241	-516	16	65	-74	-87	941	4705	941	71366678
-1371	536	-14727	231	-519	13	64	-72	-88	942	4710	942	71366678
-1350	506	-14685	214	-522	21	66	-71	-90	943	4715	943	71366678
-1344	526	-14659	204	-517	17	67	-71	-91	944	4720	944	71366685
-1363	553	-14670	207	-515	17	66	-72	-87	945	4725	945	71366709
-1424	554	-14768	209	-523	11	66	-72	-86	946	4730	946	71366715
-1350	572	-14674	208	-505	8	65	-73	-85	947	4735	947	71366715
-1398	504	-14682	218	-505	18	65	-73	-85	948	4740	948	71366715
-1358	528	-14562	212	-493	34	65	-75	-79	949	4745	949	71366715
-1290	524	-14624	210	-496	12	65	-75	-79	950	4750	950	71366715
-1366	612	-14566	212	-497	19	67	-69	-87	951	4755	951	71366715
-1324	540	-14640	226	-504	27	67	-69	-87	952	4760	952	71366733
-1314	516	-14656	222	-520	21	65	-73	-83	953	4765	953	71366753
-1389	514	-14664	224	-514	19	65	-73	-83	954	4770	954	71366753
-1373	499	-14577	223	-514	19	65	-71	-85	955	4775	955	71366753
-1348	496	-14558	223	-517	26	65	-72	-86	956	4780	956	71366755
-1341	470	-14615	217	-522	28	66	-76	-88	957	4785	957	71366759
-1365	491	-14562	220	-527	26	66	-76	-88	958	4790	958	71366760
-1334	524	-14628	237	-528	27	65	-75	-89	959	4795	959	71366760
-1371	536	-14667	238	-534	27	65	-74	-88	960	4800	960	71366764
-1320	522	-14650	237	-519	25	63	-71	-83	961	4805	961	71366783
-1331	533	-14639	244	-516	29	63	-73	-82	962	4810	962	71366790
-1348	516	-14634	247	-513	29	62	-78	-80	963	4815	963	71366790
-1357	514	-14615	251	-508	20	63	-78	-84	964	4820	964	71366790
-1355	500	-14608	249	-502	21	65	-77	-89	965	4825	965	71366790
-1380	520	-14566	250	-501	28	65	-77	-89	966	4830	966	71366790
-1381	538	-14580	247	-502	26	65	-77	-89	967	4835	967	71366801
-1351	504	-14599	238	-501	24	65	-74	-87	968	4840	968	71366827
-1376	495	-14659	239	-502	24	66	-70	-84	969	4845	969	71366843
-1364	506	-14665	240	-502	22	65	-69	-85	970	4850	970	71366843
-1328	503	-14668	237	-505	20	63	-67	-87	971	4855	971	71366843
-1336	532	-14696	229	-506	19	66	-69	-85	972	4860	972	71366844
-1352	530	-14650	238	-506	17	71	-73	-83	973	4865	973	71366844
-1363	477	-14652	253	-509	12	72	-74	-85	974	4870	974	71366844
-1370	430	-14637	244	-516	6	74	-76	-88	975	4875	975	71366855
-1327	465	-14621	234	-512	7	71	-77	-87	976	4880	976	71366872
-1304	495	-14657	235	-506	14	66	-78	-86	977	4885	977	71366872
-1338	489	-14689	232	-508	14	69	-80	-86	978	4890	978	71366872
-1368	494	-14777	224	-515	14	73	-83	-87	979	4895	979	71366873
-1375	480	-14722	211	-512	12	71	-75	-86	980	4900	980	71366873
-1373	450	-14653	212	-512	10	69	-69	-85	981	4905	981	71366873
-1389	482	-14671	221	-513	10	71	-71	-84	982	4910	982	71366877
-1355	507	-14771	222	-513	12	73	-73	-83	983	4915	983	71366900
-1335	529	-14792	219	-511	18	71	-72	-85	984	4920	984	71366913
-1375	532	-14666	219	-512	19	69	-71	-87	985	4925	985	71366913
-1343	496	-14611	222	-519	17	65	-71	-85	986	4930	986	71366914
-1360	532	-14563	228	-514	19	63	-71	-83	987	4935	987	71366914
-1364	520	-14645	234	-500	24	65	-74	-86	988	4940	988	71366917
-1424	478	-14684	236	-502	19	65	-75	-87	989	4945	989	71366918
-1360	507	-14718	246	-509	11	67	-74	-86	990	4950	990	71366918
-1366	514	-14688	236	-500	18	68	-74	-86	991	4955	991	71366922
-1359	520	-14640	236	-499	20	68	-79	-89	992	4960	992	71366962
-1399	612	-14736	243	-502	13	68	-80	-90	993	4965	993	71366973
-1399	560	-14666	234	-511	17	61	-78	-88	994	4970	994	71366974
-1383	529	-14586	231	-501	22	59	-77	-87	995	4975	995	71366974
-1438	458	-14616	227	-513	23	64	-72	-86	996	4980	996	71366975
-1450	472	-14642	229	-513	26	64	-72	-86	997	4985	997	71366975
-1356	552	-14742	226	-522	23	73	-75	-85	998	4990	998	71366976
-1362	532	-14642	223	-512	24	73	-75	-85	999	4995	999	71366978
