3896	-8187	-12872	-182	-234	257	-2	-49	-144	4438	22190	4438	71384204
3901	-8210	-12914	-173	-219	251	-6	-48	-146	4439	22195	4439	71384205
3912	-8183	-12853	-173	-225	257	-4	-46	-144	4440	22200	4440	71384205
3863	-8196	-12821	-176	-228	252	0	-44	-142	4441	22205	4441	71384206
3878	-8168	-12833	-183	-236	248	-3	-44	-146	4442	22210	4442	71384206
3876	-8178	-12800	-183	-242	245	-7	-45	-151	4443	22215	4443	71384206
3860	-8224	-12840	-196	-246	250	-5	-46	-148	4444	22220	4444	71384222
3887	-8215	-12827	-218	-245	251	-2	-48	-144	4445	22225	4445	71384247
3875	-8192	-12808	-227	-240	251	-1	-48	-144	4446	22230	4446	71384247
3833	-8212	-12854	-232	-248	253	1	-49	-145	4447	22235	4447	71384248
3838	-8225	-12899	-243	-260	248	1	-49	-144	4448	22240	4448	71384248
3882	-8220	-12855	-251	-270	246	1	-49	-143	4449	22245	4449	71384248
3856	-8226	-12831	-256	-273	246	-2	-47	-145	4450	22250	4450	71384248
3851	-8200	-12842	-260	-273	240	-4	-46	-146	4451	22255	4451	71384257
3870	-8178	-12866	-262	-262	244	-3	-45	-142	4452	22260	4452	71384282
3871	-8197	-12888	-262	-259	243	-3	-45	-139	4453	22265	4453	71384295
3851	-8197	-12866	-266	-257	242	3	-43	-143	4454	22270	4454	71384295
3852	-8176	-12863	-264	-253	241	7	-41	-145	4455	22275	4455	71384295
3836	-8155	-12846	-258	-254	239	4	-41	-143	4456	22280	4456	71384296
3801	-8104	-12810	-247	-246	237	1	-41	-141	4457	22285	4457	71384296
3819	-8118	-12840	-238	-230	240	2	-44	-139	4458	22290	4458	71384296
3852	-8164	-12912	-235	-225	241	2	-46	-138	4459	22295	4459	71384296
3864	-8149	-12975	-219	-223	237	0	-45	-142	4460	22300	4460	71384296
3890	-8149	-12968	-206	-223	239	-2	-44	-144	4461	22305	4461	71384296
3892	-8149	-12890	-194	-214	248	-3	-45	-143	4462	22310	4462	71384296
3852	-8147	-12858	-186	-208	262	-3	-45	-143	4463	22315	4463	71384296
3860	-8163	-12839	-177	-206	262	-5	-44	-144	4464	22320	4464	71384296
3832	-8175	-12849	-174	-202	258	-6	-44	-144	4465	22325	4465	71384304
3874	-8178	-12797	-168	-203	248	1	-46	-143	4466	22330	4466	71384307
3862	-8188	-12848	-175	-195	259	3	-47	-143	4467	22335	4467	71384330
3862	-8225	-12888	-172	-211	257	-1	-43	-141	4468	22340	4468	71384336
3850	-8180	-12870	-178	-205	254	-2	-42	-140	4469	22345	4469	71384336
3852	-8192	-12802	-186	-212	256	-1	-44	-142	4470	22350	4470	71384336
3870	-8214	-12852	-200	-219	259	-1	-45	-143	4471	22355	4471	71384336
3879	-8231	-12871	-206	-223	256	-1	-43	-140	4472	22360	4472	71384336
3922	-8208	-12794	-221	-225	254	-1	-43	-139	4473	22365	4473	71384336
3880	-8208	-12852	-219	-227	259	3	-47	-141	4474	22370	4474	71384367
3936	-8172	-12838	-209	-230	253	3	-47	-141	4475	22375	4475	71384444
3868	-8280	-12852	-220	-231	246	-7	-49	-143	4476	22380	4476	71384444
3908	-8202	-12850	-235	-237	241	-7	-49	-143	4477	22385	4477	71384445
3936	-8170	-12856	-230	-239	246	3	-45	-143	4478	22390	4478	71384445
3916	-8207	-12823	-223	-242	248	3	-45	-143	4479	22395	4479	71384445
3891	-8262	-12816	-227	-234	240	2	-47	-149	4480	22400	4480	71384445
3958	-8172	-12776	-221	-235	243	2	-48	-150	4481	22405	4481	71384446
3922	-8240	-12794	-230	-232	238	-3	-43	-143	4482	22410	4482	71384446
3900	-8132	-12804	-235	-229	237	-3	-43	-143	4483	22415	4483	71384446
3916	-8142	-12800	-235	-238	239	0	-48	-142	4484	22420	4484	71384446
3852	-8166	-12762	-230	-244	251	0	-48	-142	4485	22425	4485	71384491
3828	-8164	-12834	-242	-247	248	-5	-47	-137	4486	22430	4486	71384491
3828	-8100	-12800	-228	-243	241	-5	-47	-137	4487	22435	4487	71384492
3884	-8156	-12796	-238	-252	235	-3	-45	-139	4488	22440	4488	71384492
3878	-8116	-12934	-231	-246	256	-3	-45	-139	4489	22445	4489	71384492
3860	-8128	-12826	-243	-239	249	-4	-46	-146	4490	22450	4490	71384492
3840	-8116	-12885	-233	-241	251	-4	-47	-146	4491	22455	4491	71384492
3878	-8169	-12868	-219	-245	253	-3	-51	-147	4492	22460	4492	71384492
3829	-8156	-12872	-222	-250	256	-3	-50	-147	4493	22465	4493	71384492
3850	-8156	-12836	-219	-238	261	-4	-46	-146	4494	22470	4494	71384492
3892	-8147	-12877	-206	-234	270	-3	-45	-147	4495	22475	4495	71384492
3824	-8149	-12926	-199	-240	268	-1	-43	-151	4496	22480	4496	71384503
3873	-8194	-12827	-193	-227	269	-1	-44	-149	4497	22485	4497	71384546
3820	-8171	-12866	-190	-225	267	0	-48	-144	4498	22490	4498	71384546
3848	-8174	-12898	-184	-229	267	0	-46	-145	4499	22495	4499	71384546
3843	-8156	-12903	-182	-238	268	-1	-43	-147	4500	22500	4500	71384547
3851	-8145	-12914	-181	-229	265	1	-44	-146	4501	22505	4501	71384547
3852	-8163	-12873	-178	-226	262	5	-47	-143	4502	22510	4502	71384547
3828	-8167	-12810	-181	-226	259	4	-47	-144	4503	22515	4503	71384547
3828	-8169	-12851	-181	-219	255	0	-46	-146	4504	22520	4504	71384548
3798	-8184	-12889	-175	-216	256	-1	-46	-146	4505	22525	4505	71384548
3819	-8167	-12816	-184	-223	261	-3	-45	-145	4506	22530	4506	71384549
3857	-8172	-12818	-182	-225	262	1	-46	-145	4507	22535	4507	71384549
3854	-8173	-12825	-183	-222	254	6	-48	-144	4508	22540	4508	71384550
3855	-8184	-12888	-181	-216	246	1	-48	-144	4509	22545	4509	71384553
3880	-8188	-12869	-189	-213	244	-7	-49	-145	4510	22550	4510	71384557
3864	-8207	-12872	-193	-214	251	-3	-48	-142	4511	22555	4511	71384558
3830	-8198	-12894	-193	-222	256	2	-46	-138	4512	22560	4512	71384558
3839	-8207	-12853	-201	-224	250	1	-46	-142	4513	22565	4513	71384561
3866	-8169	-12863	-210	-224	247	-1	-45	-147	4514	22570	4514	71384569
3880	-8182	-12906	-210	-227	240	-3	-46	-143	4515	22575	4515	71384573
3844	-8188	-12880	-214	-233	243	-4	-46	-140	4516	22580	4516	71384573
3833	-8192	-12820	-213	-237	249	0	-46	-142	4517	22585	4517	71384573
3884	-8250	-12888	-218	-231	249	2	-46	-144	4518	22590	4518	71384573
3869	-8246	-12923	-219	-222	244	-1	-45	-143	4519	22595	4519	71384574
3868	-8185	-12888	-224	-228	245	-3	-45	-143	4520	22600	4520	71384580
3897	-8162	-12862	-230	-225	246	-2	-46	-144	4521	22605	4521	71384602
3894	-8140	-12890	-225	-211	250	-2	-46	-144	4522	22610	4522	71384615
3885	-8160	-12892	-223	-213	242	1	-51	-147	4523	22615	4523	71384615
3846	-8162	-12796	-225	-220	244	2	-52	-148	4524	22620	4524	71384616
3861	-8205	-12833	-222	-230	243	3	-49	-147	4525	22625	4525	71384617
3867	-8184	-12875	-223	-231	243	4	-48	-146	4526	22630	4526	71384618
3860	-8134	-12932	-219	-225	245	-1	-46	-144	4527	22635	4527	71384618
3848	-8149	-12978	-208	-228	240	-4	-44	-142	4528	22640	4528	71384619
3858	-8200	-12929	-198	-230	241	-1	-49	-139	4529	22645	4529	71384620
3854	-8188	-12931	-193	-225	242	1	-53	-137	4530	22650	4530	71384620
3871	-8183	-12937	-200	-227	252	-2	-44	-142	4531	22655	4531	71384635
3878	-8166	-12868	-194	-226	252	-3	-41	-143	4532	22660	4532	71384646
3892	-8155	-12860	-198	-225	257	-1	-43	-144	4533	22665	4533	71384648
3867	-8160	-12859	-203	-225	253	0	-44	-144	4534	22670	4534	71384648
3882	-8156	-12850	-189	-223	252	2	-44	-139	4535	22675	4535	71384648
3848	-8176	-12890	-191	-215	250	2	-44	-138	4536	22680	4536	71384649
3912	-8136	-12890	-195	-215	249	0	-46	-139	4537	22685	4537	71384649
3941	-8156	-12843	-188	-211	255	-1	-47	-139	4538	22690	4538	71384666
3899	-8174	-12824	-190	-227	259	2	-50	-144	4539	22695	4539	71384690
3898	-8252	-12912	-188	-220	257	3	-51	-145	4540	22700	4540	71384695
3902	-8232	-12858	-183	-229	264	3	-47	-145	4541	22705	4541	71384695
3868	-8212	-12876	-189	-227	259	3	-47	-145	4542	22710	4542	71384695
3872	-8198	-12834	-193	-234	258	-2	-50	-146	4543	22715	4543	71384695
3962	-8200	-12846	-193	-229	262	-2	-50	-146	4544	22720	4544	71384695
3876	-8224	-12860	-191	-232	263	4	-46	-142	4545	22725	4545	71384695
3850	-8230	-12832	-195	-220	272	4	-46	-142	4546	22730	4546	71384695
3880	-8204	-12786	-194	-223	264	-2	-46	-140	4547	22735	4547	71384695
3906	-8206	-12872	-204	-230	253	-2	-46	-140	4548	22740	4548	71384736
3918	-8248	-12836	-210	-234	249	4	-48	-144	4549	22745	4549	71384737
3904	-8196	-12860	-211	-238	255	4	-48	-144	4550	22750	4550	71384737
3928	-8224	-12846	-228	-239	254	-2	-46	-142	4551	22755	4551	71384737
3892	-8206	-12904	-225	-221	249	-2	-46	-142	4552	22760	4552	71384738
3952	-8244	-12862	-232	-236	248	-5	-43	-139	4553	22765	4553	71384738
3892	-8164	-12868	-229	-238	240	-5	-43	-139	4554	22770	4554	71384739
3852	-8216	-12876	-233	-254	246	-1	-47	-145	4555	22775	4555	71384739
3906	-8230	-12898	-237	-236	245	-1	-47	-145	4556	22780	4556	71384740
3863	-8122	-12940	-227	-231	251	-3	-47	-141	4557	22785	4557	71384775
3878	-8145	-12969	-221	-233	253	-4	-47	-141	4558	22790	4558	71384775
3890	-8153	-12884	-213	-229	256	-9	-45	-143	4559	22795	4559	71384775
3864	-8168	-12878	-211	-221	255	-7	-44	-143	4560	22800	4560	71384775
3868	-8185	-12887	-210	-232	251	-1	-41	-145	4561	22805	4561	71384776
3886	-8185	-12860	-214	-234	237	-2	-41	-144	4562	22810	4562	71384776
3872	-8191	-12887	-202	-237	240	-5	-43	-141	4563	22815	4563	71384776
3910	-8130	-12824	-211	-241	244	-3	-43	-143	4564	22820	4564	71384783
3862	-8167	-12773	-210	-225	241	4	-42	-148	4565	22825	4565	71384811
3828	-8180	-12790	-207	-226	248	1	-43	-148	4566	22830	4566	71384822
3826	-8137	-12785	-196	-229	252	-3	-45	-149	4567	22835	4567	71384822
3849	-8161	-12814	-187	-230	251	0	-45	-147	4568	22840	4568	71384822
3860	-8165	-12874	-188	-229	249	4	-44	-144	4569	22845	4569	71384822
3836	-8180	-12847	-190	-232	244	2	-47	-142	4570	22850	4570	71384822
3858	-8183	-12871	-195	-235	250	-1	-51	-139	4571	22855	4571	71384822
3850	-8199	-12944	-213	-244	256	-1	-51	-141	4572	22860	4572	71384829
3856	-8230	-12876	-226	-256	249	-1	-51	-147	4573	22865	4573	71384854
3892	-8235	-12890	-236	-257	251	1	-49	-144	4574	22870	4574	71384864
3886	-8208	-12885	-240	-241	247	4	-46	-140	4575	22875	4575	71384864
3907	-8171	-12858	-234	-234	256	2	-46	-142	4576	22880	4576	71384864
3879	-8130	-12894	-226	-244	267	0	-46	-144	4577	22885	4577	71384864
3892	-8133	-12874	-216	-243	269	-1	-44	-143	4578	22890	4578	71384864
3884	-8141	-12904	-201	-226	266	-2	-42	-142	4579	22895	4579	71384864
3870	-8143	-12940	-187	-215	276	1	-44	-142	4580	22900	4580	71384873
3841	-8163	-12934	-170	-215	287	5	-47	-141	4581	22905	4581	71384896
3803	-8176	-12907	-143	-210	287	5	-46	-143	4582	22910	4582	71384907
3777	-8176	-12875	-125	-201	290	5	-45	-145	4583	22915	4583	71384907
3792	-8183	-12866	-114	-200	284	2	-42	-144	4584	22920	4584	71384907
3828	-8238	-12860	-119	-204	279	0	-40	-144	4585	22925	4585	71384907
3844	-8252	-12886	-141	-215	277	-1	-41	-145	4586	22930	4586	71384908
3862	-8250	-12878	-163	-221	270	-1	-41	-145	4587	22935	4587	71384908
3876	-8261	-12865	-188	-234	260	1	-42	-141	4588	22940	4588	71384908
3910	-8290	-12818	-212	-240	248	3	-43	-139	4589	22945	4589	71384928
3881	-8238	-12822	-237	-247	236	1	-44	-143	4590	22950	4590	71384951
3918	-8252	-12863	-250	-251	231	0	-44	-144	4591	22955	4591	71384954
3906	-8240	-12846	-254	-264	228	-5	-47	-142	4592	22960	4592	71384954
3894	-8146	-12834	-251	-268	238	-6	-48	-142	4593	22965	4593	71384954
3874	-8106	-12851	-244	-266	236	-4	-44	-141	4594	22970	4594	71384954
3885	-8147	-12901	-229	-256	229	-3	-43	-141	4595	22975	4595	71384954
3890	-8126	-12864	-216	-252	226	-2	-47	-144	4596	22980	4596	71384961
3895	-8138	-12876	-204	-253	224	-2	-50	-146	4597	22985	4597	71384988
3902	-8144	-12927	-191	-238	234	5	-46	-142	4598	22990	4598	71385002
3860	-8157	-12876	-176	-227	241	7	-45	-141	4599	22995	4599	71385003
