1475	-11504	-10655	273	-345	-406	123	-93	-64	600	3000	600	71365036
1422	-11510	-10679	272	-350	-410	123	-93	-65	601	3005	601	71365036
1472	-11542	-10708	278	-335	-393	123	-95	-63	602	3010	602	71365037
1437	-11524	-10652	270	-339	-399	123	-95	-63	603	3015	603	71365037
1443	-11484	-10628	274	-335	-404	118	-97	-60	604	3020	604	71365064
1454	-11456	-10636	281	-348	-419	117	-97	-59	605	3025	605	71365082
1406	-11506	-10594	283	-332	-401	118	-96	-66	606	3030	606	71365083
1460	-11498	-10578	298	-326	-398	118	-96	-66	607	3035	607	71365083
1504	-11478	-10564	295	-328	-401	120	-96	-60	608	3040	608	71365083
1481	-11495	-10571	298	-312	-404	120	-96	-60	609	3045	609	71365083
1425	-11461	-10522	305	-321	-398	118	-96	-63	610	3050	610	71365083
1433	-11450	-10521	308	-325	-404	118	-96	-64	611	3055	611	71365083
1438	-11519	-10532	309	-325	-404	120	-96	-62	612	3060	612	71365083
1462	-11498	-10668	315	-323	-393	120	-96	-62	613	3065	613	71365083
1430	-11488	-10480	304	-327	-389	121	-95	-61	614	3070	614	71365083
1464	-11556	-10594	314	-326	-395	121	-95	-61	615	3075	615	71365083
1496	-11572	-10556	307	-326	-381	121	-95	-59	616	3080	616	71365083
1434	-11514	-10586	307	-326	-384	121	-95	-59	617	3085	617	71365097
1502	-11534	-10636	302	-335	-382	114	-98	-60	618	3090	618	71365098
1478	-11524	-10600	282	-330	-381	114	-98	-60	619	3095	619	71365098
1458	-11572	-10632	289	-348	-385	122	-98	-62	620	3100	620	71365099
1512	-11512	-10654	277	-342	-381	122	-98	-62	621	3105	621	71365105
1480	-11642	-10670	254	-346	-377	120	-92	-64	622	3110	622	71365122
1518	-11644	-10660	245	-357	-390	120	-92	-64	623	3115	623	71365122
1534	-11630	-10552	246	-350	-390	118	-100	-60	624	3120	624	71365122
1480	-11572	-10628	227	-361	-399	118	-100	-60	625	3125	625	71365122
1498	-11540	-10664	232	-350	-395	120	-92	-60	626	3130	626	71365122
1416	-11622	-10620	231	-350	-397	120	-92	-60	627	3135	627	71365122
1508	-11606	-10744	241	-353	-402	122	-94	-58	628	3140	628	71365122
1440	-11566	-10602	245	-349	-380	122	-94	-58	629	3145	629	71365122
1479	-11528	-10668	244	-356	-390	122	-96	-58	630	3150	630	71365131
1459	-11553	-10681	236	-357	-393	122	-95	-59	631	3155	631	71365169
1467	-11527	-10650	245	-373	-391	121	-91	-63	632	3160	632	71365170
1477	-11505	-10679	260	-366	-390	120	-91	-62	633	3165	633	71365170
1472	-11528	-10696	265	-360	-392	117	-91	-57	634	3170	634	71365170
1502	-11580	-10664	267	-359	-406	117	-91	-57	635	3175	635	71365170
1470	-11534	-10668	268	-367	-395	126	-94	-58	636	3180	636	71365171
1550	-11488	-10626	266	-370	-408	126	-94	-58	637	3185	637	71365171
1495	-11544	-10619	278	-362	-399	128	-96	-60	638	3190	638	71365178
1472	-11474	-10662	276	-345	-399	127	-95	-60	639	3195	639	71365206
1432	-11457	-10615	278	-345	-401	122	-92	-60	640	3200	640	71365206
1445	-11480	-10574	275	-346	-401	121	-92	-59	641	3205	641	71365207
1388	-11536	-10571	273	-353	-396	118	-94	-56	642	3210	642	71365207
1434	-11464	-10614	278	-348	-400	119	-94	-58	643	3215	643	71365207
1456	-11511	-10539	280	-346	-398	122	-92	-66	644	3220	644	71365207
1437	-11469	-10531	279	-352	-396	121	-93	-65	645	3225	645	71365209
1394	-11476	-10506	280	-344	-393	118	-100	-58	646	3230	646	71365218
1380	-11477	-10635	268	-340	-387	119	-98	-58	647	3235	647	71365243
1408	-11428	-10508	275	-341	-385	122	-92	-58	648	3240	648	71365244
1405	-11419	-10558	272	-343	-384	122	-93	-58	649	3245	649	71365244
1425	-11445	-10548	272	-347	-389	120	-96	-58	650	3250	650	71365244
1456	-11440	-10561	281	-351	-389	120	-96	-59	651	3255	651	71365245
1459	-11467	-10557	282	-341	-390	121	-97	-65	652	3260	652	71365245
1427	-11448	-10572	273	-344	-387	121	-96	-64	653	3265	653	71365245
1397	-11443	-10635	264	-339	-393	122	-94	-58	654	3270	654	71365246
1445	-11476	-10593	280	-333	-390	122	-96	-62	655	3275	655	71365258
1435	-11452	-10593	291	-339	-386	121	-99	-67	656	3280	656	71365278
1476	-11475	-10624	295	-336	-385	121	-96	-65	657	3285	657	71365283
1485	-11529	-10643	302	-333	-382	121	-91	-63	658	3290	658	71365283
1432	-11591	-10668	308	-338	-380	122	-91	-62	659	3295	659	71365283
1444	-11552	-10647	302	-339	-386	127	-89	-59	660	3300	660	71365284
1512	-11572	-10680	298	-331	-387	125	-90	-61	661	3305	661	71365284
1484	-11551	-10609	294	-340	-396	118	-96	-70	662	3310	662	71365286
1458	-11543	-10628	299	-337	-392	119	-94	-67	663	3315	663	71365302
1446	-11588	-10633	302	-331	-386	123	-87	-59	664	3320	664	71365320
1430	-11597	-10630	301	-331	-384	122	-92	-58	665	3325	665	71365321
1402	-11580	-10612	300	-328	-387	121	-99	-57	666	3330	666	71365321
1451	-11556	-10675	298	-327	-401	120	-97	-61	667	3335	667	71365321
1472	-11546	-10645	299	-335	-407	119	-95	-67	668	3340	668	71365321
1470	-11568	-10673	296	-332	-413	121	-98	-65	669	3345	669	71365322
1436	-11573	-10713	292	-325	-414	125	-103	-61	670	3350	670	71365322
1393	-11576	-10662	284	-317	-404	125	-102	-61	671	3355	671	71365330
1464	-11534	-10627	295	-314	-395	123	-99	-61	672	3360	672	71365357
1435	-11550	-10652	288	-320	-396	120	-99	-60	673	3365	673	71365362
1426	-11528	-10655	284	-332	-396	115	-99	-59	674	3370	674	71365362
1395	-11499	-10595	282	-336	-400	118	-99	-59	675	3375	675	71365362
1417	-11512	-10565	286	-334	-407	122	-98	-60	676	3380	676	71365362
1477	-11512	-10551	287	-333	-410	123	-97	-62	677	3385	677	71365362
1482	-11510	-10511	286	-339	-400	125	-95	-65	678	3390	678	71365372
1451	-11500	-10548	278	-343	-399	126	-97	-63	679	3395	679	71365404
1456	-11531	-10559	275	-343	-400	126	-98	-60	680	3400	680	71365422
1453	-11541	-10582	273	-342	-399	122	-93	-60	681	3405	681	71365422
1461	-11537	-10589	280	-348	-403	120	-90	-60	682	3410	682	71365423
1463	-11558	-10565	279	-348	-404	120	-92	-61	683	3415	683	71365423
1486	-11562	-10539	267	-340	-403	119	-93	-61	684	3420	684	71365423
1489	-11502	-10563	265	-337	-403	118	-94	-60	685	3425	685	71365423
1444	-11499	-10592	271	-340	-401	117	-95	-59	686	3430	686	71365423
1438	-11552	-10565	267	-340	-398	118	-95	-58	687	3435	687	71365433
1436	-11532	-10545	270	-341	-396	119	-95	-57	688	3440	688	71365453
1456	-11557	-10604	270	-339	-395	121	-96	-59	689	3445	689	71365458
1454	-11549	-10641	275	-338	-396	123	-97	-61	690	3450	690	71365458
1481	-11550	-10614	272	-341	-397	121	-96	-60	691	3455	691	71365458
1490	-11543	-10595	266	-339	-393	119	-95	-59	692	3460	692	71365458
1482	-11529	-10613	263	-343	-392	119	-94	-61	693	3465	693	71365458
1474	-11517	-10609	253	-339	-391	119	-93	-63	694	3470	694	71365458
1460	-11509	-10605	243	-333	-393	119	-93	-63	695	3475	695	71365458
1464	-11515	-10568	247	-328	-402	119	-93	-63	696	3480	696	71365459
1475	-11494	-10584	259	-326	-404	119	-92	-61	697	3485	697	71365459
1477	-11483	-10633	265	-328	-394	119	-91	-59	698	3490	698	71365487
1505	-11482	-10604	266	-324	-388	123	-92	-58	699	3495	699	71365506
1500	-11486	-10608	261	-324	-394	126	-92	-58	700	3500	700	71365506
1494	-11524	-10616	271	-325	-401	124	-98	-58	701	3505	701	71365506
1476	-11521	-10572	274	-321	-402	122	-102	-58	702	3510	702	71365506
1450	-11522	-10597	274	-329	-398	121	-101	-59	703	3515	703	71365506
1469	-11520	-10627	288	-326	-400	120	-100	-60	704	3520	704	71365506
1465	-11560	-10560	300	-331	-395	119	-94	-60	705	3525	705	71365511
1461	-11520	-10664	295	-332	-398	118	-92	-60	706	3530	706	71365537
1468	-11536	-10622	302	-338	-397	117	-93	-59	707	3535	707	71365544
1449	-11499	-10607	303	-337	-402	117	-93	-59	708	3540	708	71365544
1442	-11468	-10638	304	-336	-407	118	-98	-61	709	3545	709	71365544
1456	-11528	-10615	314	-335	-403	119	-101	-63	710	3550	710	71365544
1474	-11529	-10654	309	-332	-398	121	-101	-65	711	3555	711	71365545
1433	-11526	-10678	302	-340	-399	123	-101	-67	712	3560	712	71365545
1419	-11561	-10627	298	-346	-395	123	-97	-61	713	3565	713	71365545
1450	-11576	-10486	308	-345	-395	123	-95	-59	714	3570	714	71365545
1491	-11543	-10577	297	-352	-403	121	-103	-65	715	3575	715	71365550
1455	-11548	-10654	307	-351	-391	121	-105	-67	716	3580	716	71365575
1422	-11560	-10583	301	-346	-390	120	-99	-63	717	3585	717	71365581
1403	-11591	-10565	304	-342	-392	120	-98	-62	718	3590	718	71365582
1400	-11523	-10660	309	-343	-386	118	-95	-64	719	3595	719	71365582
1421	-11525	-10622	308	-338	-381	118	-94	-64	720	3600	720	71365582
1389	-11551	-10612	294	-351	-392	125	-95	-68	721	3605	721	71365582
1414	-11558	-10620	305	-344	-397	127	-95	-69	722	3610	722	71365582
1438	-11516	-10628	303	-343	-390	121	-93	-62	723	3615	723	71365612
1477	-11533	-10648	310	-339	-390	120	-92	-60	724	3620	724	71365620
1444	-11516	-10644	315	-336	-385	120	-94	-62	725	3625	725	71365620
1493	-11523	-10626	316	-341	-393	120	-94	-62	726	3630	726	71365620
1494	-11513	-10590	313	-348	-397	118	-92	-64	727	3635	727	71365620
1469	-11526	-10576	315	-346	-393	118	-92	-64	728	3640	728	71365621
1464	-11532	-10622	304	-340	-395	119	-94	-60	729	3645	729	71365621
1468	-11550	-10588	293	-328	-395	119	-95	-59	730	3650	730	71365621
1454	-11492	-10508	290	-337	-388	122	-98	-60	731	3655	731	71365656
1500	-11476	-10582	298	-330	-388	122	-98	-60	732	3660	732	71365656
