-1326	696	-14623	251	-506	25	64	-77	-89	3904	19520	3904	71381505
-1392	695	-14673	240	-502	15	65	-75	-87	3905	19525	3905	71381506
-1398	720	-14654	235	-509	19	68	-75	-87	3906	19530	3906	71381510
-1395	738	-14659	236	-511	24	72	-76	-88	3907	19535	3907	71381521
-1384	731	-14610	240	-516	19	71	-75	-89	3908	19540	3908	71381527
-1351	734	-14607	243	-522	20	69	-73	-91	3909	19545	3909	71381527
-1350	763	-14656	249	-524	24	69	-75	-89	3910	19550	3910	71381527
-1356	736	-14670	257	-527	23	69	-77	-85	3911	19555	3911	71381527
-1362	697	-14694	257	-524	17	66	-74	-86	3912	19560	3912	71381527
-1381	684	-14735	252	-519	8	62	-70	-86	3913	19565	3913	71381527
-1386	706	-14741	256	-511	11	63	-71	-86	3914	19570	3914	71381527
-1412	710	-14651	258	-511	16	64	-72	-86	3915	19575	3915	71381527
-1378	694	-14593	258	-510	17	65	-74	-87	3916	19580	3916	71381528
-1330	685	-14634	260	-510	18	65	-75	-87	3917	19585	3917	71381532
-1363	701	-14674	263	-514	19	67	-73	-85	3918	19590	3918	71381559
-1351	683	-14686	273	-518	16	68	-72	-84	3919	19595	3919	71381575
-1360	696	-14687	276	-518	14	69	-73	-89	3920	19600	3920	71381575
-1383	706	-14646	275	-518	21	70	-74	-92	3921	19605	3921	71381576
-1377	726	-14680	266	-516	24	68	-78	-88	3922	19610	3922	71381576
-1414	727	-14695	266	-520	25	66	-80	-86	3923	19615	3923	71381593
-1406	700	-14680	269	-522	26	66	-79	-84	3924	19620	3924	71381628
-1409	652	-14669	264	-524	32	66	-78	-82	3925	19625	3925	71381644
-1382	688	-14695	258	-521	28	62	-77	-87	3926	19630	3926	71381644
-1375	695	-14717	254	-522	24	60	-76	-90	3927	19635	3927	71381644
-1360	702	-14698	241	-526	21	62	-72	-89	3928	19640	3928	71381644
-1370	805	-14715	229	-520	26	64	-70	-88	3929	19645	3929	71381644
-1402	778	-14599	237	-513	19	66	-72	-83	3930	19650	3930	71381644
-1362	710	-14630	229	-514	8	66	-72	-82	3931	19655	3931	71381644
-1382	699	-14667	232	-515	12	68	-73	-83	3932	19660	3932	71381662
-1374	743	-14643	231	-517	20	69	-73	-83	3933	19665	3933	71381685
-1344	684	-14633	227	-517	12	67	-78	-88	3934	19670	3934	71381690
-1413	676	-14707	222	-513	13	67	-79	-89	3935	19675	3935	71381691
-1392	688	-14662	226	-516	14	65	-75	-85	3936	19680	3936	71381691
-1364	790	-14640	229	-508	14	64	-74	-84	3937	19685	3937	71381691
-1328	754	-14642	229	-510	8	60	-76	-84	3938	19690	3938	71381691
-1334	690	-14638	224	-517	13	60	-76	-84	3939	19695	3939	71381691
-1366	664	-14538	223	-502	9	69	-75	-89	3940	19700	3940	71381740
-1356	674	-14682	235	-509	25	69	-75	-89	3941	19705	3941	71381740
-1336	702	-14556	229	-512	26	70	-74	-88	3942	19710	3942	71381740
-1356	682	-14626	240	-514	16	70	-74	-88	3943	19715	3943	71381741
-1354	738	-14600	240	-509	20	64	-76	-86	3944	19720	3944	71381741
-1336	796	-14640	240	-507	26	64	-76	-86	3945	19725	3945	71381741
-1299	704	-14623	242	-512	26	66	-76	-86	3946	19730	3946	71381742
-1381	698	-14588	240	-514	22	66	-75	-87	3947	19735	3947	71381742
-1364	700	-14677	248	-515	17	67	-73	-89	3948	19740	3948	71381742
-1348	723	-14623	243	-512	14	66	-74	-90	3949	19745	3949	71381742
-1356	751	-14653	249	-510	24	62	-78	-96	3950	19750	3950	71381742
-1372	718	-14649	250	-513	32	63	-76	-94	3951	19755	3951	71381742
-1289	704	-14599	246	-519	31	68	-68	-88	3952	19760	3952	71381743
-1375	717	-14649	249	-521	20	68	-70	-86	3953	19765	3953	71381749
-1364	706	-14683	248	-514	25	68	-78	-78	3954	19770	3954	71381750
-1330	653	-14606	244	-509	29	70	-76	-80	3955	19775	3955	71381758
-1325	703	-14586	242	-510	25	72	-72	-84	3956	19780	3956	71381777
-1287	723	-14623	246	-510	23	68	-73	-87	3957	19785	3957	71381789
-1308	680	-14655	249	-515	26	63	-75	-91	3958	19790	3958	71381790
-1350	681	-14671	251	-519	24	64	-75	-90	3959	19795	3959	71381790
-1370	680	-14704	250	-520	19	66	-76	-88	3960	19800	3960	71381791
-1367	688	-14670	241	-518	18	65	-75	-88	3961	19805	3961	71381791
-1352	737	-14656	230	-510	15	63	-73	-87	3962	19810	3962	71381791
-1338	746	-14720	225	-503	15	62	-73	-87	3963	19815	3963	71381792
-1354	702	-14709	222	-503	19	60	-74	-86	3964	19820	3964	71381792
-1346	692	-14666	231	-498	16	63	-72	-86	3965	19825	3965	71381799
-1361	718	-14620	231	-496	16	67	-69	-85	3966	19830	3966	71381817
-1382	720	-14618	236	-501	24	67	-69	-86	3967	19835	3967	71381830
-1374	706	-14649	240	-503	28	66	-70	-88	3968	19840	3968	71381830
-1365	713	-14676	250	-505	33	67	-71	-88	3969	19845	3969	71381831
-1403	693	-14675	257	-504	28	69	-73	-87	3970	19850	3970	71381831
-1352	711	-14664	256	-513	25	65	-74	-87	3971	19855	3971	71381831
-1320	715	-14677	255	-524	22	63	-75	-87	3972	19860	3972	71381831
-1318	729	-14736	248	-532	20	64	-73	-88	3973	19865	3973	71381831
-1380	725	-14672	245	-528	26	64	-72	-88	3974	19870	3974	71381831
-1416	717	-14684	245	-527	29	68	-72	-88	3975	19875	3975	71381852
-1366	700	-14664	240	-528	26	70	-72	-88	3976	19880	3976	71381867
-1359	704	-14655	238	-525	26	63	-74	-87	3977	19885	3977	71381867
-1406	698	-14744	240	-521	26	59	-75	-87	3978	19890	3978	71381867
-1395	688	-14689	241	-509	24	63	-73	-86	3979	19895	3979	71381867
-1360	738	-14648	243	-519	21	64	-72	-86	3980	19900	3980	71381868
-1365	708	-14652	231	-516	18	65	-74	-84	3981	19905	3981	71381868
-1352	730	-14667	223	-503	16	65	-75	-83	3982	19910	3982	71381868
-1377	741	-14641	225	-494	21	64	-74	-84	3983	19915	3983	71381874
-1386	736	-14628	228	-492	23	64	-74	-84	3984	19920	3984	71381899
-1356	691	-14669	231	-501	12	67	-74	-89	3985	19925	3985	71381905
-1318	738	-14630	227	-493	16	68	-74	-90	3986	19930	3986	71381905
-1306	754	-14632	208	-502	14	61	-79	-87	3987	19935	3987	71381905
-1350	726	-14658	209	-501	21	61	-79	-87	3988	19940	3988	71381905
-1286	760	-14592	211	-495	29	70	-74	-84	3989	19945	3989	71381905
-1298	732	-14678	204	-491	21	70	-74	-84	3990	19950	3990	71381905
-1324	744	-14620	218	-493	20	68	-76	-88	3991	19955	3991	71381957
-1346	744	-14662	205	-494	23	68	-76	-88	3992	19960	3992	71381958
-1336	774	-14726	198	-502	13	62	-76	-86	3993	19965	3993	71381958
-1352	734	-14662	191	-516	3	62	-76	-86	3994	19970	3994	71381958
-1378	800	-14574	209	-517	8	61	-73	-89	3995	19975	3995	71381958
-1370	701	-14675	199	-515	2	62	-74	-88	3996	19980	3996	71381958
-1384	791	-14645	212	-522	3	68	-76	-84	3997	19985	3997	71381960
-1453	750	-14664	225	-530	11	67	-76	-85	3998	19990	3998	71381974
-1466	752	-14653	238	-533	17	64	-74	-90	3999	19995	3999	71381999
