-1832	-3670	-15573	9	-632	-135	5930	-14	-136	3876	19380	3876	71381334
-1874	-3652	-15552	8	-622	-126	5931	-13	-137	3877	19385	3877	71381334
-1874	-3660	-15626	0	-614	-136	5932	-20	-132	3878	19390	3878	71381365
-1810	-3598	-15662	0	-625	-128	5933	-20	-132	3879	19395	3879	71381365
-1802	-3644	-15626	-3	-628	-134	5934	-11	-133	3880	19400	3880	71381365
-1812	-3612	-15678	-12	-621	-130	5935	-11	-133	3881	19405	3881	71381365
-1736	-3630	-15522	-17	-627	-133	5936	-13	-133	3882	19410	3882	71381365
-1822	-3640	-15528	-8	-614	-130	5937	-13	-133	3883	19415	3883	71381365
-1784	-3632	-15596	-27	-610	-126	5938	-12	-136	3884	19420	3884	71381365
-1832	-3632	-15584	-21	-617	-125	5939	-12	-136	3885	19425	3885	71381404
-1870	-3620	-15576	-21	-611	-130	5940	-14	-134	3886	19430	3886	71381404
-1839	-3606	-15596	-25	-616	-124	5941	-13	-133	3887	19435	3887	71381405
-1814	-3573	-15583	-31	-625	-118	5942	-9	-129	3888	19440	3888	71381405
-1789	-3586	-15623	-39	-621	-119	5943	-11	-130	3889	19445	3889	71381405
-1781	-3565	-15624	-36	-636	-122	5944	-18	-132	3890	19450	3890	71381406
-1806	-3578	-15552	-29	-630	-126	5945	-18	-132	3891	19455	3891	71381406
-1835	-3575	-15546	-34	-630	-136	5946	-19	-133	3892	19460	3892	71381407
-1848	-3568	-15558	-36	-635	-133	5947	-19	-133	3893	19465	3893	71381414
-1784	-3574	-15496	-34	-629	-136	5948	-19	-129	3894	19470	3894	71381442
-1804	-3552	-15604	-42	-629	-132	5949	-19	-130	3895	19475	3895	71381442
-1776	-3506	-15537	-49	-631	-126	5950	-17	-133	3896	19480	3896	71381442
-1770	-3542	-15555	-38	-632	-124	5951	-17	-133	3897	19485	3897	71381443
-1783	-3520	-15594	-30	-628	-124	5952	-17	-133	3898	19490	3898	71381443
-1809	-3597	-15631	-28	-620	-130	5953	-16	-133	3899	19495	3899	71381443
-1859	-3575	-15624	-29	-614	-135	5954	-13	-135	3900	19500	3900	71381443
-1832	-3526	-15602	-30	-614	-133	5955	-13	-135	3901	19505	3901	71381444
-1878	-3596	-15600	-32	-620	-134	5956	-15	-133	3902	19510	3902	71381451
-1836	-3583	-15650	-24	-618	-131	5957	-15	-133	3903	19515	3903	71381479
-1912	-3544	-15640	-25	-603	-130	5958	-14	-132	3904	19520	3904	71381479
-1880	-3550	-15662	-19	-593	-128	5959	-14	-130	3905	19525	3905	71381479
-1840	-3556	-15648	-22	-600	-125	5960	-13	-127	3906	19530	3906	71381479
-1834	-3548	-15634	-20	-613	-123	5961	-15	-127	3907	19535	3907	71381479
-1857	-3568	-15648	-14	-615	-132	5962	-18	-126	3908	19540	3908	71381479
-1863	-3573	-15601	-10	-613	-131	5963	-15	-127	3909	19545	3909	71381482
-1835	-3565	-15568	-12	-619	-124	5964	-10	-128	3910	19550	3910	71381495
-1828	-3568	-15647	-7	-621	-124	5965	-12	-129	3911	19555	3911	71381524
-1863	-3572	-15700	2	-615	-126	5966	-17	-133	3912	19560	3912	71381524
-1824	-3591	-15655	1	-613	-128	5967	-17	-133	3913	19565	3913	71381524
-1842	-3556	-15658	5	-606	-125	5968	-18	-134	3914	19570	3914	71381524
-1841	-3567	-15690	7	-615	-124	5969	-18	-134	3915	19575	3915	71381524
-1842	-3575	-15651	12	-614	-122	5970	-19	-135	3916	19580	3916	71381524
-1897	-3605	-15578	20	-607	-121	5971	-16	-133	3917	19585	3917	71381528
-1872	-3649	-15575	16	-612	-122	5972	-12	-130	3918	19590	3918	71381549
-1790	-3615	-15634	11	-611	-118	5973	-13	-132	3919	19595	3919	71381572
-1873	-3565	-15640	5	-618	-125	5975	-14	-136	3920	19600	3920	71381572
-1854	-3562	-15627	2	-620	-125	5976	-16	-135	3921	19605	3921	71381572
-1854	-3576	-15622	0	-618	-117	5977	-17	-135	3922	19610	3922	71381573
-1848	-3569	-15630	14	-613	-121	5978	-13	-130	3923	19615	3923	71381573
-1854	-3572	-15591	22	-612	-121	5979	-11	-127	3924	19620	3924	71381573
-1842	-3597	-15543	17	-615	-118	5980	-15	-128	3925	19625	3925	71381579
-1815	-3574	-15595	25	-614	-120	5981	-17	-129	3926	19630	3926	71381618
-1824	-3577	-15621	18	-609	-120	5982	-19	-132	3927	19635	3927	71381641
-1842	-3575	-15597	3	-612	-125	5983	-21	-135	3928	19640	3928	71381642
-1859	-3575	-15618	5	-622	-130	5984	-17	-130	3929	19645	3929	71381642
-1858	-3576	-15593	4	-625	-127	5985	-14	-126	3930	19650	3930	71381642
-1841	-3572	-15541	2	-626	-123	5986	-16	-130	3931	19655	3931	71381642
-1817	-3574	-15569	-9	-626	-128	5987	-18	-132	3932	19660	3932	71381642
-1825	-3570	-15579	-9	-624	-130	5988	-15	-131	3933	19665	3933	71381642
-1839	-3612	-15628	0	-635	-128	5989	-13	-131	3934	19670	3934	71381669
-1880	-3641	-15645	-6	-634	-139	5990	-15	-132	3935	19675	3935	71381694
-1900	-3612	-15628	-1	-642	-132	5991	-16	-132	3936	19680	3936	71381699
-1848	-3584	-15654	15	-648	-131	5992	-17	-128	3937	19685	3937	71381700
-1838	-3601	-15652	1	-644	-127	5993	-17	-127	3938	19690	3938	71381700
-1857	-3612	-15655	-9	-636	-127	5994	-15	-137	3939	19695	3939	71381700
-1824	-3587	-15699	-1	-633	-128	5995	-15	-139	3940	19700	3940	71381700
-1840	-3593	-15673	-8	-647	-123	5996	-15	-133	3941	19705	3941	71381700
-1849	-3618	-15642	-8	-652	-125	5997	-15	-131	3942	19710	3942	71381701
-1879	-3618	-15542	-7	-659	-132	5998	-19	-129	3943	19715	3943	71381707
-1847	-3605	-15545	-14	-650	-128	5999	-20	-128	3944	19720	3944	71381727
-1848	-3645	-15612	-19	-641	-121	6000	-16	-134	3945	19725	3945	71381736
-1832	-3596	-15662	-14	-642	-125	6001	-14	-136	3946	19730	3946	71381736
-1864	-3583	-15499	-19	-637	-134	6002	-14	-134	3947	19735	3947	71381737
-1853	-3568	-15558	-18	-621	-128	6003	-14	-134	3948	19740	3948	71381737
-1824	-3609	-15568	-16	-624	-139	6004	-16	-133	3949	19745	3949	71381737
-1848	-3590	-15554	-11	-614	-133	6005	-17	-133	3950	19750	3950	71381738
-1845	-3611	-15509	-21	-604	-129	6006	-17	-130	3951	19755	3951	71381738
-1796	-3616	-15576	-22	-612	-129	6007	-17	-129	3952	19760	3952	71381738
-1880	-3546	-15644	-12	-624	-121	6008	-13	-127	3953	19765	3953	71381738
-1798	-3596	-15466	-13	-621	-121	6009	-13	-127	3954	19770	3954	71381739
-1804	-3570	-15564	-6	-620	-127	6010	-20	-130	3955	19775	3955	71381739
-1808	-3556	-15546	-6	-616	-120	6011	-20	-130	3956	19780	3956	71381746
-1812	-3606	-15586	-25	-611	-117	6012	-19	-131	3957	19785	3957	71381746
-1854	-3542	-15654	-23	-611	-127	6013	-19	-131	3958	19790	3958	71381746
-1816	-3670	-15648	-20	-616	-125	6014	-19	-131	3959	19795	3959	71381746
-1868	-3600	-15508	-17	-611	-128	6015	-19	-131	3960	19800	3960	71381746
-1875	-3568	-15563	-17	-621	-131	6016	-14	-136	3961	19805	3961	71381779
-1878	-3616	-15638	-19	-639	-128	6017	-13	-137	3962	19810	3962	71381785
-1820	-3638	-15564	-20	-621	-129	6018	-12	-134	3963	19815	3963	71381786
-1778	-3562	-15532	-24	-617	-117	6019	-12	-134	3964	19820	3964	71381786
-1810	-3604	-15578	-17	-622	-116	6020	-18	-134	3965	19825	3965	71381787
-1866	-3612	-15628	-24	-624	-126	6021	-18	-134	3966	19830	3966	71381787
-1790	-3614	-15596	-17	-628	-130	6022	-16	-130	3967	19835	3967	71381787
-1852	-3652	-15570	-23	-627	-129	6023	-16	-130	3968	19840	3968	71381788
-1880	-3612	-15512	-14	-606	-125	6024	-13	-129	3969	19845	3969	71381818
-1818	-3619	-15509	-22	-611	-119	6025	-13	-129	3970	19850	3970	71381818
-1831	-3628	-15592	-13	-613	-118	6026	-12	-130	3971	19855	3971	71381818
-1813	-3668	-15614	-12	-615	-121	6027	-12	-131	3972	19860	3972	71381818
-1810	-3607	-15615	-14	-621	-120	6028	-11	-137	3973	19865	3973	71381818
-1876	-3580	-15645	-13	-633	-123	6029	-13	-136	3974	19870	3974	71381818
-1861	-3599	-15620	-12	-626	-131	6030	-19	-133	3975	19875	3975	71381818
-1851	-3640	-15627	-10	-621	-124	6031	-19	-133	3976	19880	3976	71381825
-1844	-3605	-15590	-7	-626	-127	6032	-19	-135	3977	19885	3977	71381854
-1898	-3621	-15598	-11	-624	-123	6033	-19	-135	3978	19890	3978	71381854
-1892	-3599	-15672	-14	-627	-129	6034	-17	-137	3979	19895	3979	71381855
-1874	-3562	-15707	-27	-607	-126	6035	-16	-136	3980	19900	3980	71381855
-1862	-3566	-15655	-27	-611	-133	6036	-12	-132	3981	19905	3981	71381856
-1830	-3610	-15562	-25	-622	-135	6037	-13	-132	3982	19910	3982	71381860
-1869	-3614	-15580	-32	-620	-131	6038	-17	-131	3983	19915	3983	71381864
-1890	-3600	-15655	-30	-623	-132	6039	-16	-132	3984	19920	3984	71381864
-1875	-3618	-15692	-23	-640	-137	6040	-13	-135	3985	19925	3985	71381870
-1803	-3611	-15654	-19	-637	-132	6041	-14	-135	3986	19930	3986	71381892
-1801	-3546	-15628	-18	-634	-130	6042	-16	-134	3987	19935	3987	71381892
-1843	-3539	-15613	-14	-631	-132	6043	-16	-135	3988	19940	3988	71381892
-1846	-3568	-15610	-16	-630	-134	6044	-16	-136	3989	19945	3989	71381892
-1846	-3557	-15618	-16	-633	-130	6045	-17	-134	3990	19950	3990	71381892
-1825	-3583	-15606	-21	-641	-123	6046	-19	-131	3991	19955	3991	71381892
-1834	-3602	-15584	-24	-642	-129	6047	-19	-135	3992	19960	3992	71381920
-1796	-3575	-15582	-26	-628	-129	6048	-18	-140	3993	19965	3993	71381961
-1787	-3521	-15599	-21	-618	-126	6049	-18	-137	3994	19970	3994	71381962
-1818	-3525	-15637	-6	-616	-120	6050	-19	-133	3995	19975	3995	71381962
-1808	-3545	-15620	3	-614	-112	6051	-19	-133	3996	19980	3996	71381963
-1818	-3530	-15590	19	-614	-112	6052	-18	-132	3997	19985	3997	71381964
-1820	-3490	-15576	29	-617	-118	6053	-17	-130	3998	19990	3998	71381965
-1833	-3539	-15577	38	-611	-118	6054	-16	-128	3999	19995	3999	71381965
