1387	-11472	-10580	282	-324	-391	116	-99	-64	3600	18000	3600	71379971
1434	-11515	-10504	279	-324	-394	118	-98	-60	3601	18005	3601	71379971
1458	-11489	-10580	288	-321	-395	119	-97	-61	3602	18010	3602	71379986
1470	-11518	-10618	295	-320	-394	120	-96	-62	3603	18015	3603	71380009
1443	-11522	-10583	299	-322	-398	122	-95	-63	3604	18020	3604	71380009
1438	-11551	-10591	295	-325	-391	123	-93	-63	3605	18025	3605	71380009
1470	-11547	-10568	302	-333	-390	119	-94	-63	3606	18030	3606	71380009
1493	-11512	-10595	313	-340	-387	117	-95	-63	3607	18035	3607	71380009
1494	-11543	-10552	313	-340	-385	121	-94	-64	3608	18040	3608	71380010
1477	-11591	-10596	300	-345	-389	123	-93	-65	3609	18045	3609	71380010
1438	-11604	-10634	292	-344	-387	122	-95	-62	3610	18050	3610	71380032
1437	-11607	-10640	290	-345	-385	122	-96	-60	3611	18055	3611	71380046
1457	-11604	-10639	285	-353	-387	122	-98	-62	3612	18060	3612	71380046
1453	-11574	-10646	277	-356	-392	121	-101	-65	3613	18065	3613	71380047
1448	-11568	-10696	270	-354	-393	122	-96	-63	3614	18070	3614	71380047
1468	-11553	-10664	266	-349	-395	123	-93	-61	3615	18075	3615	71380047
1518	-11591	-10597	259	-350	-399	124	-92	-60	3616	18080	3616	71380069
1478	-11611	-10589	260	-354	-405	124	-92	-60	3617	18085	3617	71380084
1448	-11605	-10632	266	-355	-401	121	-93	-64	3618	18090	3618	71380084
1436	-11620	-10600	269	-354	-402	119	-93	-67	3619	18095	3619	71380084
1459	-11621	-10598	256	-359	-405	122	-95	-64	3620	18100	3620	71380084
1448	-11601	-10607	257	-356	-408	124	-96	-62	3621	18105	3621	71380085
1462	-11582	-10559	261	-348	-402	129	-96	-62	3622	18110	3622	71380085
1489	-11570	-10671	271	-356	-408	130	-96	-62	3623	18115	3623	71380085
1435	-11592	-10621	269	-355	-400	126	-96	-63	3624	18120	3624	71380106
1447	-11531	-10527	259	-356	-393	124	-96	-64	3625	18125	3625	71380124
1464	-11541	-10562	259	-365	-396	127	-97	-67	3626	18130	3626	71380128
1466	-11556	-10624	265	-374	-385	129	-97	-69	3627	18135	3627	71380128
1473	-11560	-10539	271	-372	-380	125	-94	-66	3628	18140	3628	71380129
