1450	-11508	-10483	331	-326	-399	119	-91	-59	3800	19000	3800	71380989
1428	-11497	-10525	338	-324	-404	122	-94	-64	3801	19005	3801	71380990
1438	-11530	-10512	341	-324	-399	122	-94	-64	3802	19010	3802	71380993
1420	-11492	-10560	338	-325	-394	123	-99	-57	3803	19015	3803	71381004
1430	-11514	-10600	353	-318	-387	123	-99	-57	3804	19020	3804	71381004
1427	-11553	-10551	328	-323	-385	126	-94	-60	3805	19025	3805	71381004
1440	-11525	-10582	337	-322	-384	126	-95	-60	3806	19030	3806	71381004
1444	-11552	-10535	348	-329	-378	125	-99	-59	3807	19035	3807	71381004
1435	-11545	-10558	342	-331	-384	125	-99	-59	3808	19040	3808	71381004
1458	-11556	-10545	337	-329	-386	123	-97	-61	3809	19045	3809	71381008
1433	-11549	-10550	336	-333	-385	123	-97	-61	3810	19050	3810	71381029
1408	-11571	-10531	312	-342	-380	123	-99	-59	3811	19055	3811	71381053
1483	-11607	-10583	300	-348	-385	123	-99	-60	3812	19060	3812	71381053
1472	-11600	-10541	306	-353	-388	123	-97	-63	3813	19065	3813	71381053
1500	-11597	-10551	274	-339	-389	122	-97	-63	3814	19070	3814	71381053
1495	-11630	-10668	267	-356	-389	117	-95	-65	3815	19075	3815	71381061
1500	-11594	-10648	266	-355	-395	118	-95	-65	3816	19080	3816	71381090
1503	-11630	-10556	251	-359	-389	123	-95	-65	3817	19085	3817	71381090
1469	-11668	-10633	239	-354	-387	123	-96	-65	3818	19090	3818	71381091
1438	-11628	-10654	238	-359	-404	122	-98	-64	3819	19095	3819	71381091
1444	-11618	-10628	229	-355	-402	122	-96	-64	3820	19100	3820	71381091
1484	-11578	-10604	223	-361	-395	120	-90	-62	3821	19105	3821	71381091
1440	-11603	-10548	223	-359	-400	119	-93	-63	3822	19110	3822	71381091
1466	-11627	-10547	227	-359	-410	118	-98	-64	3823	19115	3823	71381091
1457	-11619	-10580	236	-354	-411	120	-98	-63	3824	19120	3824	71381091
1404	-11571	-10619	233	-345	-412	123	-97	-61	3825	19125	3825	71381102
1440	-11558	-10660	240	-351	-420	123	-97	-61	3826	19130	3826	71381122
1506	-11554	-10650	241	-355	-413	124	-96	-62	3827	19135	3827	71381131
1488	-11545	-10608	245	-356	-407	123	-96	-62	3828	19140	3828	71381132
1439	-11516	-10596	253	-348	-409	117	-97	-61	3829	19145	3829	71381132
1436	-11523	-10590	254	-358	-412	120	-97	-61	3830	19150	3830	71381132
1461	-11476	-10574	260	-367	-413	125	-97	-61	3831	19155	3831	71381133
1451	-11468	-10614	260	-368	-411	124	-96	-62	3832	19160	3832	71381135
1414	-11506	-10630	258	-355	-407	123	-95	-63	3833	19165	3833	71381148
1440	-11497	-10568	262	-348	-403	123	-96	-62	3834	19170	3834	71381164
1438	-11481	-10520	268	-348	-398	124	-98	-60	3835	19175	3835	71381164
1428	-11494	-10547	270	-349	-398	125	-95	-62	3836	19180	3836	71381164
1427	-11507	-10581	272	-352	-408	126	-90	-64	3837	19185	3837	71381164
1408	-11466	-10567	277	-349	-402	123	-92	-64	3838	19190	3838	71381164
1396	-11465	-10553	284	-343	-394	118	-96	-64	3839	19195	3839	71381164
1417	-11491	-10548	289	-343	-394	119	-96	-64	3840	19200	3840	71381176
1400	-11477	-10496	291	-345	-391	121	-97	-65	3841	19205	3841	71381199
1410	-11474	-10518	298	-346	-386	123	-95	-65	3842	19210	3842	71381205
1457	-11441	-10517	302	-348	-379	125	-93	-65	3843	19215	3843	71381205
1425	-11437	-10571	298	-341	-376	122	-92	-64	3844	19220	3844	71381205
1388	-11498	-10582	307	-335	-376	117	-91	-63	3845	19225	3845	71381205
1440	-11546	-10601	313	-341	-377	119	-93	-63	3846	19230	3846	71381205
1419	-11548	-10618	313	-339	-379	120	-94	-62	3847	19235	3847	71381214
1394	-11585	-10578	322	-340	-382	121	-95	-58	3848	19240	3848	71381251
1409	-11594	-10588	326	-332	-381	122	-96	-56	3849	19245	3849	71381271
1425	-11561	-10603	322	-330	-380	121	-99	-57	3850	19250	3850	71381271
1410	-11578	-10604	323	-336	-387	121	-101	-57	3851	19255	3851	71381272
1396	-11598	-10647	324	-334	-392	121	-99	-58	3852	19260	3852	71381272
1417	-11582	-10674	319	-331	-386	121	-95	-59	3853	19265	3853	71381272
1424	-11605	-10614	315	-335	-383	121	-95	-61	3854	19270	3854	71381272
1439	-11609	-10635	314	-329	-387	121	-95	-63	3855	19275	3855	71381272
1411	-11593	-10625	316	-332	-397	122	-95	-63	3856	19280	3856	71381283
1400	-11609	-10646	302	-338	-403	123	-95	-63	3857	19285	3857	71381290
1422	-11649	-10643	308	-331	-394	124	-96	-61	3858	19290	3858	71381290
1436	-11638	-10636	317	-334	-395	125	-97	-59	3859	19295	3859	71381290
1461	-11613	-10573	304	-336	-396	121	-93	-59	3860	19300	3860	71381290
1446	-11611	-10565	289	-339	-394	119	-91	-59	3861	19305	3861	71381290
1410	-11612	-10587	287	-337	-394	121	-92	-62	3862	19310	3862	71381300
1422	-11594	-10662	276	-338	-405	122	-92	-64	3863	19315	3863	71381331
1439	-11591	-10579	268	-342	-407	123	-95	-66	3864	19320	3864	71381339
1419	-11573	-10554	270	-337	-405	123	-97	-67	3865	19325	3865	71381339
1401	-11553	-10596	272	-331	-408	122	-97	-65	3866	19330	3866	71381339
1419	-11566	-10650	267	-334	-402	121	-97	-63	3867	19335	3867	71381340
1431	-11580	-10628	265	-340	-397	123	-95	-61	3868	19340	3868	71381340
1456	-11554	-10549	264	-338	-405	124	-94	-60	3869	19345	3869	71381340
1458	-11508	-10579	264	-331	-407	124	-98	-59	3870	19350	3870	71381340
1415	-11514	-10553	255	-334	-405	124	-100	-58	3871	19355	3871	71381340
1447	-11532	-10572	255	-337	-402	124	-95	-63	3872	19360	3872	71381340
1389	-11523	-10504	262	-348	-402	124	-94	-64	3873	19365	3873	71381371
1406	-11520	-10535	262	-340	-397	119	-97	-64	3874	19370	3874	71381379
1452	-11488	-10626	256	-344	-404	118	-98	-64	3875	19375	3875	71381379
1439	-11508	-10566	244	-352	-403	123	-97	-62	3876	19380	3876	71381379
1423	-11526	-10521	231	-355	-399	125	-97	-61	3877	19385	3877	71381379
1462	-11551	-10488	235	-346	-398	123	-95	-65	3878	19390	3878	71381380
1446	-11511	-10505	243	-344	-403	121	-93	-67	3879	19395	3879	71381380
1457	-11516	-10542	240	-342	-391	125	-95	-68	3880	19400	3880	71381380
1403	-11500	-10548	248	-344	-396	126	-96	-68	3881	19405	3881	71381380
1394	-11495	-10636	257	-340	-403	117	-97	-62	3882	19410	3882	71381380
1500	-11523	-10632	258	-345	-400	115	-97	-61	3883	19415	3883	71381401
1500	-11496	-10565	260	-342	-395	115	-95	-63	3884	19420	3884	71381414
1473	-11554	-10489	267	-339	-400	115	-95	-63	3885	19425	3885	71381416
1401	-11495	-10522	251	-337	-404	119	-96	-62	3886	19430	3886	71381416
1394	-11484	-10612	265	-343	-402	120	-96	-62	3887	19435	3887	71381416
1492	-11516	-10566	269	-336	-399	118	-96	-60	3888	19440	3888	71381417
1439	-11553	-10621	271	-339	-402	118	-96	-60	3889	19445	3889	71381417
1455	-11546	-10555	278	-334	-407	122	-94	-59	3890	19450	3890	71381447
1438	-11569	-10491	268	-329	-406	123	-93	-59	3891	19455	3891	71381454
1494	-11582	-10582	279	-327	-400	117	-95	-61	3892	19460	3892	71381454
1475	-11550	-10546	288	-328	-393	116	-96	-62	3893	19465	3893	71381455
1431	-11531	-10616	299	-322	-392	122	-92	-60	3894	19470	3894	71381455
1430	-11558	-10577	299	-322	-401	123	-91	-59	3895	19475	3895	71381455
1448	-11512	-10642	287	-309	-403	123	-91	-65	3896	19480	3896	71381455
1462	-11548	-10662	304	-330	-388	123	-91	-65	3897	19485	3897	71381456
1460	-11616	-10624	309	-330	-405	122	-94	-62	3898	19490	3898	71381481
1412	-11500	-10596	306	-332	-404	122	-94	-62	3899	19495	3899	71381490
1376	-11570	-10564	311	-331	-399	121	-93	-65	3900	19500	3900	71381490
1402	-11540	-10578	312	-332	-403	121	-93	-65	3901	19505	3901	71381490
1467	-11568	-10575	309	-327	-393	123	-95	-63	3902	19510	3902	71381490
1443	-11523	-10640	318	-332	-390	123	-95	-63	3903	19515	3903	71381490
1418	-11510	-10600	319	-334	-399	121	-93	-65	3904	19520	3904	71381490
1402	-11540	-10536	308	-335	-396	121	-93	-65	3905	19525	3905	71381512
1478	-11600	-10614	319	-335	-394	117	-95	-63	3906	19530	3906	71381545
1442	-11486	-10644	321	-344	-389	117	-95	-63	3907	19535	3907	71381545
1418	-11488	-10514	316	-340	-394	122	-94	-60	3908	19540	3908	71381545
1484	-11512	-10554	327	-342	-394	122	-94	-60	3909	19545	3909	71381545
1376	-11502	-10668	319	-340	-396	119	-93	-61	3910	19550	3910	71381545
1462	-11514	-10628	339	-339	-392	119	-93	-61	3911	19555	3911	71381545
1386	-11502	-10676	350	-342	-394	121	-95	-63	3912	19560	3912	71381545
1419	-11552	-10692	342	-334	-386	121	-96	-62	3913	19565	3913	71381590
1456	-11592	-10682	344	-346	-373	122	-98	-58	3914	19570	3914	71381590
1488	-11544	-10546	342	-340	-383	122	-98	-58	3915	19575	3915	71381591
1420	-11600	-10578	350	-338	-382	118	-96	-58	3916	19580	3916	71381591
1416	-11626	-10584	350	-348	-393	118	-96	-58	3917	19585	3917	71381591
1442	-11578	-10576	356	-336	-382	118	-94	-58	3918	19590	3918	71381591
1456	-11612	-10538	333	-333	-400	118	-94	-58	3919	19595	3919	71381592
1412	-11620	-10492	331	-328	-388	128	-92	-58	3920	19600	3920	71381592
1424	-11584	-10592	332	-349	-386	128	-92	-58	3921	19605	3921	71381592
1462	-11540	-10526	309	-340	-392	121	-95	-65	3922	19610	3922	71381592
1412	-11570	-10591	313	-340	-393	121	-95	-64	3923	19615	3923	71381603
1418	-11588	-10576	302	-330	-401	123	-93	-59	3924	19620	3924	71381650
1439	-11552	-10608	312	-329	-401	122	-93	-59	3925	19625	3925	71381665
1455	-11596	-10636	297	-341	-399	120	-94	-60	3926	19630	3926	71381666
1442	-11538	-10588	276	-358	-393	120	-94	-60	3927	19635	3927	71381666
1448	-11586	-10592	286	-351	-397	122	-92	-58	3928	19640	3928	71381666
1460	-11606	-10638	283	-338	-402	122	-92	-58	3929	19645	3929	71381666
1423	-11558	-10604	269	-347	-396	125	-99	-61	3930	19650	3930	71381673
1438	-11562	-10585	266	-336	-395	124	-98	-63	3931	19655	3931	71381706
1478	-11559	-10537	266	-341	-396	120	-92	-72	3932	19660	3932	71381727
1435	-11594	-10552	272	-345	-401	121	-93	-70	3933	19665	3933	71381728
1405	-11610	-10567	258	-347	-402	126	-96	-62	3934	19670	3934	71381728
1368	-11541	-10554	259	-356	-395	126	-95	-62	3935	19675	3935	71381728
1408	-11522	-10577	257	-351	-393	124	-90	-62	3936	19680	3936	71381728
1442	-11542	-10681	254	-343	-399	124	-92	-62	3937	19685	3937	71381729
1421	-11600	-10629	256	-333	-407	122	-98	-60	3938	19690	3938	71381729
1403	-11605	-10619	268	-343	-400	124	-96	-58	3939	19695	3939	71381729
1392	-11571	-10611	273	-343	-406	127	-93	-55	3940	19700	3940	71381730
1410	-11565	-10626	273	-347	-408	127	-92	-56	3941	19705	3941	71381730
1422	-11557	-10600	261	-347	-394	128	-90	-60	3942	19710	3942	71381730
1445	-11563	-10583	273	-336	-391	126	-91	-61	3943	19715	3943	71381730
1462	-11535	-10578	281	-335	-390	119	-93	-63	3944	19720	3944	71381732
1434	-11526	-10645	285	-339	-384	120	-93	-63	3945	19725	3945	71381741
1387	-11474	-10556	283	-332	-391	122	-92	-64	3946	19730	3946	71381761
1408	-11488	-10552	288	-334	-403	122	-91	-63	3947	19735	3947	71381768
1423	-11518	-10564	283	-339	-401	121	-89	-61	3948	19740	3948	71381768
1434	-11544	-10583	274	-346	-401	123	-91	-60	3949	19745	3949	71381769
1478	-11547	-10589	272	-342	-402	125	-93	-59	3950	19750	3950	71381769
1458	-11561	-10619	289	-335	-402	124	-92	-59	3951	19755	3951	71381769
1416	-11521	-10580	297	-336	-399	122	-90	-60	3952	19760	3952	71381769
1435	-11543	-10564	299	-347	-403	122	-91	-60	3953	19765	3953	71381769
1416	-11532	-10590	281	-332	-402	120	-96	-62	3954	19770	3954	71381769
1447	-11524	-10585	275	-325	-401	120	-96	-61	3955	19775	3955	71381769
1466	-11568	-10527	283	-332	-397	121	-97	-59	3956	19780	3956	71381769
1442	-11542	-10605	294	-330	-398	120	-97	-59	3957	19785	3957	71381769
1469	-11545	-10612	298	-337	-401	118	-96	-60	3958	19790	3958	71381775
1463	-11562	-10590	297	-333	-404	118	-96	-60	3959	19795	3959	71381784
1448	-11542	-10547	289	-330	-406	119	-95	-61	3960	19800	3960	71381794
1445	-11548	-10457	284	-326	-405	119	-96	-61	3961	19805	3961	71381808
1451	-11524	-10518	283	-324	-405	118	-98	-60	3962	19810	3962	71381808
1440	-11526	-10593	289	-321	-397	120	-98	-63	3963	19815	3963	71381808
1432	-11543	-10525	296	-325	-391	121	-97	-65	3964	19820	3964	71381808
1411	-11543	-10497	300	-331	-391	119	-95	-64	3965	19825	3965	71381808
1418	-11551	-10548	297	-329	-394	115	-91	-63	3966	19830	3966	71381808
1469	-11572	-10586	287	-332	-389	118	-93	-63	3967	19835	3967	71381808
1472	-11565	-10620	281	-339	-386	122	-96	-64	3968	19840	3968	71381816
1436	-11581	-10614	283	-337	-399	120	-96	-65	3969	19845	3969	71381836
1420	-11600	-10594	292	-326	-400	117	-97	-67	3970	19850	3970	71381847
1419	-11557	-10619	288	-314	-390	117	-94	-64	3971	19855	3971	71381847
1405	-11581	-10649	284	-330	-384	117	-91	-61	3972	19860	3972	71381847
1392	-11590	-10614	278	-327	-385	120	-93	-59	3973	19865	3973	71381848
1406	-11569	-10571	275	-328	-388	122	-94	-58	3974	19870	3974	71381848
1406	-11600	-10622	279	-336	-390	120	-92	-61	3975	19875	3975	71381858
1431	-11645	-10603	284	-339	-399	119	-91	-63	3976	19880	3976	71381876
1487	-11610	-10613	280	-342	-392	120	-94	-62	3977	19885	3977	71381884
1493	-11564	-10639	275	-345	-386	121	-97	-61	3978	19890	3978	71381884
1456	-11557	-10570	271	-344	-395	119	-96	-62	3979	19895	3979	71381885
1482	-11574	-10582	266	-345	-397	117	-95	-63	3980	19900	3980	71381885
1485	-11564	-10648	266	-342	-395	118	-100	-61	3981	19905	3981	71381885
1484	-11553	-10623	264	-347	-395	118	-104	-60	3982	19910	3982	71381885
1466	-11538	-10545	266	-354	-393	119	-99	-61	3983	19915	3983	71381886
1400	-11600	-10554	265	-354	-395	120	-96	-62	3984	19920	3984	71381918
1409	-11586	-10621	271	-353	-407	124	-97	-60	3985	19925	3985	71381940
1425	-11532	-10582	270	-345	-405	126	-98	-58	3986	19930	3986	71381941
1426	-11516	-10592	268	-340	-393	124	-98	-63	3987	19935	3987	71381941
1426	-11515	-10598	273	-347	-398	122	-98	-66	3988	19940	3988	71381941
1411	-11533	-10556	282	-348	-397	121	-94	-65	3989	19945	3989	71381942
