-1332	560	-14624	238	-503	20	69	-71	-91	1000	5000	1000	71367000
-1318	526	-14720	238	-499	26	69	-71	-91	1001	5005	1001	71367009
-1312	552	-14732	224	-495	29	63	-71	-87	1002	5010	1002	71367009
-1296	570	-14680	214	-503	25	63	-71	-87	1003	5015	1003	71367009
-1354	555	-14677	187	-502	20	72	-72	-84	1004	5020	1004	71367009
-1353	526	-14673	176	-495	16	70	-72	-84	1005	5025	1005	71367009
-1380	560	-14709	160	-489	5	63	-71	-83	1006	5030	1006	71367009
-1396	554	-14703	152	-498	6	64	-71	-84	1007	5035	1007	71367009
-1383	528	-14696	148	-509	5	70	-72	-86	1008	5040	1008	71367010
-1446	556	-14683	150	-510	-6	70	-72	-86	1009	5045	1009	71367010
-1491	558	-14653	159	-520	0	68	-70	-84	1010	5050	1010	71367012
-1528	540	-14648	193	-527	16	68	-70	-84	1011	5055	1011	71367020
-1452	516	-14608	208	-514	5	72	-72	-86	1012	5060	1012	71367042
-1452	494	-14728	235	-521	15	71	-71	-85	1013	5065	1013	71367042
-1469	524	-14694	253	-527	25	66	-68	-80	1014	5070	1014	71367043
-1479	540	-14703	276	-529	27	67	-69	-81	1015	5075	1015	71367043
-1388	521	-14688	285	-529	37	69	-73	-85	1016	5080	1016	71367043
-1411	549	-14770	297	-538	49	67	-73	-86	1017	5085	1017	71367043
-1386	560	-14743	302	-540	52	61	-73	-91	1018	5090	1018	71367043
-1376	471	-14733	309	-541	57	62	-73	-90	1019	5095	1019	71367049
-1325	488	-14703	311	-537	59	66	-72	-86	1020	5100	1020	71367074
-1366	489	-14675	324	-531	54	65	-74	-85	1021	5105	1021	71367080
-1343	506	-14703	333	-525	42	64	-76	-84	1022	5110	1022	71367080
-1315	532	-14703	340	-516	34	66	-73	-87	1023	5115	1023	71367080
-1316	553	-14721	342	-509	34	69	-69	-91	1024	5120	1024	71367081
-1296	517	-14758	340	-506	27	69	-71	-90	1025	5125	1025	71367092
-1323	539	-14707	325	-505	24	69	-73	-89	1026	5130	1026	71367112
-1347	535	-14682	300	-508	16	69	-71	-86	1027	5135	1027	71367117
-1331	536	-14623	265	-513	10	68	-68	-82	1028	5140	1028	71367118
-1340	548	-14708	230	-518	5	68	-69	-85	1029	5145	1029	71367118
-1351	530	-14741	198	-516	6	68	-70	-88	1030	5150	1030	71367118
-1355	530	-14674	170	-514	9	66	-74	-89	1031	5155	1031	71367118
-1340	538	-14595	148	-513	5	65	-77	-89	1032	5160	1032	71367118
-1337	556	-14553	136	-505	-1	64	-76	-89	1033	5165	1033	71367162
-1363	571	-14595	126	-497	-1	63	-75	-89	1034	5170	1034	71367191
-1358	554	-14574	124	-490	5	65	-70	-85	1035	5175	1035	71367191
-1351	554	-14557	129	-489	7	67	-67	-83	1036	5180	1036	71367191
-1333	569	-14573	139	-487	11	63	-68	-90	1037	5185	1037	71367191
-1342	524	-14577	152	-499	12	62	-68	-92	1038	5190	1038	71367191
-1306	568	-14623	157	-509	18	68	-75	-85	1039	5195	1039	71367192
-1344	569	-14639	179	-517	18	69	-77	-83	1040	5200	1040	71367192
-1399	547	-14659	199	-522	16	71	-74	-86	1041	5205	1041	71367213
-1325	500	-14630	220	-532	22	71	-73	-87	1042	5210	1042	71367218
-1334	503	-14672	230	-532	23	65	-72	-85	1043	5215	1043	71367218
-1387	520	-14705	246	-518	20	64	-72	-84	1044	5220	1044	71367218
-1384	561	-14662	263	-499	14	67	-77	-89	1045	5225	1045	71367218
-1388	498	-14594	280	-480	4	68	-78	-90	1046	5230	1046	71367218
-1358	552	-14716	295	-490	3	65	-77	-89	1047	5235	1047	71367218
-1394	518	-14586	307	-487	3	65	-77	-89	1048	5240	1048	71367218
-1378	546	-14580	303	-486	9	72	-74	-86	1049	5245	1049	71367218
-1368	544	-14688	317	-497	6	72	-74	-86	1050	5250	1050	71367218
-1388	508	-14696	311	-511	12	68	-74	-86	1051	5255	1051	71367254
-1371	570	-14751	296	-516	11	68	-74	-86	1052	5260	1052	71367254
-1368	505	-14684	291	-524	15	70	-74	-89	1053	5265	1053	71367254
-1336	486	-14634	272	-539	32	70	-74	-90	1054	5270	1054	71367254
-1412	514	-14704	271	-554	26	67	-71	-89	1055	5275	1055	71367254
-1438	486	-14692	257	-534	21	67	-71	-89	1056	5280	1056	71367254
-1338	526	-14614	240	-538	27	64	-72	-88	1057	5285	1057	71367254
-1396	514	-14574	224	-530	26	64	-72	-88	1058	5290	1058	71367254
-1412	540	-14682	226	-519	27	68	-70	-86	1059	5295	1059	71367254
-1374	458	-14654	218	-518	23	68	-70	-86	1060	5300	1060	71367263
-1342	476	-14692	206	-514	25	62	-74	-92	1061	5305	1061	71367290
-1398	516	-14726	199	-506	25	62	-74	-92	1062	5310	1062	71367290
-1322	464	-14681	201	-508	28	73	-69	-91	1063	5315	1063	71367291
-1344	472	-14653	193	-509	23	72	-70	-90	1064	5320	1064	71367291
-1351	497	-14699	183	-509	18	69	-73	-85	1065	5325	1065	71367291
-1371	473	-14634	174	-520	20	69	-74	-85	1066	5330	1066	71367291
-1376	483	-14715	167	-507	25	69	-77	-85	1067	5335	1067	71367299
-1374	475	-14689	168	-506	29	68	-76	-86	1068	5340	1068	71367327
-1386	459	-14628	172	-507	29	62	-70	-92	1069	5345	1069	71367327
-1446	477	-14717	177	-515	22	64	-71	-91	1070	5350	1070	71367327
-1468	505	-14649	194	-522	19	69	-73	-87	1071	5355	1071	71367327
-1430	516	-14680	205	-528	19	67	-73	-89	1072	5360	1072	71367328
-1447	515	-14687	218	-532	21	65	-73	-91	1073	5365	1073	71367328
-1471	532	-14696	230	-524	26	66	-72	-90	1074	5370	1074	71367328
-1448	562	-14644	247	-521	29	67	-71	-89	1075	5375	1075	71367339
-1455	558	-14617	267	-527	35	66	-69	-88	1076	5380	1076	71367359
-1447	551	-14658	279	-531	34	65	-67	-87	1077	5385	1077	71367365
-1467	550	-14720	288	-528	36	65	-70	-87	1078	5390	1078	71367365
-1471	542	-14705	290	-520	42	66	-74	-88	1079	5395	1079	71367365
-1452	547	-14705	282	-518	51	66	-76	-84	1080	5400	1080	71367365
-1457	514	-14705	267	-513	53	66	-78	-82	1081	5405	1081	71367365
-1460	541	-14646	254	-510	49	66	-73	-86	1082	5410	1082	71367370
-1458	578	-14614	236	-503	49	66	-70	-88	1083	5415	1083	71367391
-1441	566	-14598	213	-498	50	67	-72	-88	1084	5420	1084	71367403
-1439	533	-14594	195	-491	45	68	-74	-88	1085	5425	1085	71367403
-1429	546	-14599	181	-490	46	67	-73	-89	1086	5430	1086	71367403
-1384	512	-14646	170	-481	42	67	-73	-89	1087	5435	1087	71367404
-1334	518	-14662	158	-479	34	68	-72	-80	1088	5440	1088	71367404
-1313	550	-14574	161	-471	31	68	-72	-78	1089	5445	1089	71367404
-1276	585	-14544	150	-463	30	68	-69	-83	1090	5450	1090	71367432
-1334	555	-14620	150	-462	33	68	-68	-84	1091	5455	1091	71367439
-1335	535	-14584	147	-463	35	67	-73	-85	1092	5460	1092	71367439
-1293	540	-14605	141	-462	31	67	-75	-85	1093	5465	1093	71367439
-1289	515	-14680	147	-469	30	68	-74	-86	1094	5470	1094	71367439
-1296	523	-14720	161	-482	29	68	-74	-86	1095	5475	1095	71367439
-1315	550	-14652	169	-499	23	65	-71	-89	1096	5480	1096	71367439
-1325	627	-14668	185	-508	23	64	-70	-90	1097	5485	1097	71367448
-1334	553	-14576	208	-518	30	69	-75	-90	1098	5490	1098	71367475
-1363	556	-14617	227	-523	37	70	-76	-90	1099	5495	1099	71367481
-1388	568	-14608	250	-522	31	68	-72	-94	1100	5500	1100	71367481
-1349	568	-14629	265	-522	30	67	-71	-95	1101	5505	1101	71367481
-1392	587	-14666	275	-528	27	66	-75	-89	1102	5510	1102	71367481
-1358	576	-14701	283	-532	25	66	-76	-88	1103	5515	1103	71367481
-1376	592	-14682	275	-536	28	64	-70	-82	1104	5520	1104	71367481
-1398	648	-14582	276	-525	37	64	-70	-82	1105	5525	1105	71367519
-1370	590	-14622	273	-520	26	70	-74	-80	1106	5530	1106	71367519
-1330	588	-14692	270	-504	25	70	-74	-80	1107	5535	1107	71367519
-1416	622	-14714	263	-500	20	61	-69	-87	1108	5540	1108	71367519
-1296	620	-14672	251	-494	28	61	-69	-87	1109	5545	1109	71367519
-1384	606	-14694	248	-495	29	66	-68	-88	1110	5550	1110	71367519
-1322	540	-14654	244	-495	21	66	-68	-88	1111	5555	1111	71367519
-1388	592	-14654	231	-493	28	68	-76	-86	1112	5560	1112	71367519
-1360	564	-14640	217	-511	20	67	-76	-85	1113	5565	1113	71367534
-1404	558	-14679	213	-514	18	64	-74	-82	1114	5570	1114	71367595
-1408	536	-14645	213	-513	24	65	-73	-82	1115	5575	1115	71367602
-1360	506	-14663	211	-510	22	70	-68	-82	1116	5580	1116	71367603
-1390	524	-14680	204	-515	19	70	-69	-83	1117	5585	1117	71367603
-1415	560	-14655	215	-518	20	71	-73	-85	1118	5590	1118	71367603
-1446	535	-14626	215	-512	18	70	-72	-85	1119	5595	1119	71367604
-1438	540	-14641	225	-525	21	65	-69	-85	1120	5600	1120	71367606
-1399	559	-14637	235	-524	19	65	-71	-86	1121	5605	1121	71367624
-1432	562	-14665	251	-520	20	65	-75	-87	1122	5610	1122	71367644
-1406	516	-14607	264	-521	22	66	-75	-87	1123	5615	1123	71367644
-1381	499	-14599	266	-524	21	68	-76	-88	1124	5620	1124	71367645
-1372	506	-14689	263	-517	21	70	-75	-87	1125	5625	1125	71367645
-1394	525	-14718	258	-509	26	74	-74	-86	1126	5630	1126	71367645
-1391	517	-14692	261	-504	29	70	-72	-87	1127	5635	1127	71367645
-1418	520	-14716	257	-501	26	64	-68	-88	1128	5640	1128	71367645
-1416	497	-14720	259	-500	28	67	-69	-86	1129	5645	1129	71367646
-1398	512	-14684	262	-490	30	70	-70	-84	1130	5650	1130	71367646
-1422	523	-14638	261	-490	29	69	-74	-85	1131	5655	1131	71367646
-1424	517	-14670	256	-491	26	68	-76	-86	1132	5660	1132	71367647
-1405	510	-14716	252	-487	22	68	-74	-86	1133	5665	1133	71367649
-1435	490	-14682	258	-485	27	67	-71	-87	1134	5670	1134	71367653
-1470	517	-14669	257	-497	31	69	-70	-87	1135	5675	1135	71367653
-1412	546	-14699	244	-505	26	71	-69	-87	1136	5680	1136	71367653
-1357	527	-14656	235	-507	24	69	-71	-85	1137	5685	1137	71367659
-1394	544	-14661	231	-513	24	67	-73	-83	1138	5690	1138	71367677
-1426	527	-14614	221	-517	27	68	-74	-82	1139	5695	1139	71367685
-1412	545	-14538	209	-520	28	68	-74	-82	1140	5700	1140	71367685
-1430	538	-14594	199	-521	22	69	-76	-82	1141	5705	1141	71367685
-1424	522	-14616	195	-517	22	70	-78	-82	1142	5710	1142	71367685
-1370	570	-14580	197	-511	28	67	-73	-84	1143	5715	1143	71367685
-1382	553	-14586	203	-510	28	65	-69	-85	1144	5720	1144	71367685
-1398	534	-14654	206	-508	28	68	-71	-87	1145	5725	1145	71367702
-1410	504	-14619	207	-505	23	70	-72	-88	1146	5730	1146	71367721
-1408	580	-14533	208	-510	8	67	-75	-86	1147	5735	1147	71367724
-1411	573	-14609	218	-508	23	66	-76	-86	1148	5740	1148	71367725
-1388	587	-14533	218	-509	29	67	-72	-87	1149	5745	1149	71367725
-1358	557	-14572	219	-506	23	67	-71	-87	1150	5750	1150	71367725
-1373	527	-14601	224	-509	18	69	-69	-84	1151	5755	1151	71367726
-1378	570	-14578	228	-509	20	69	-69	-83	1152	5760	1152	71367726
-1341	560	-14585	227	-500	22	69	-72	-86	1153	5765	1153	71367730
-1348	530	-14690	226	-485	16	69	-73	-87	1154	5770	1154	71367769
-1368	522	-14708	229	-483	22	68	-80	-88	1155	5775	1155	71367770
-1398	568	-14580	223	-488	15	68	-80	-88	1156	5780	1156	71367770
-1356	466	-14658	227	-481	26	66	-66	-82	1157	5785	1157	71367771
-1388	550	-14562	227	-471	13	66	-66	-82	1158	5790	1158	71367771
-1372	540	-14714	218	-479	17	66	-70	-92	1159	5795	1159	71367772
-1322	570	-14594	215	-481	7	66	-70	-92	1160	5800	1160	71367772
-1324	506	-14642	200	-479	12	64	-82	-88	1161	5805	1161	71367772
-1368	508	-14648	194	-478	12	64	-82	-88	1162	5810	1162	71367800
-1347	517	-14614	192	-474	7	67	-71	-87	1163	5815	1163	71367810
-1323	526	-14607	193	-480	6	66	-71	-86	1164	5820	1164	71367810
-1322	540	-14654	187	-478	8	63	-69	-81	1165	5825	1165	71367810
-1363	524	-14664	180	-477	7	64	-70	-81	1166	5830	1166	71367810
-1347	535	-14634	175	-478	9	67	-75	-83	1167	5835	1167	71367810
-1361	542	-14653	169	-490	8	67	-75	-83	1168	5840	1168	71367812
-1341	546	-14680	173	-492	14	66	-74	-84	1169	5845	1169	71367824
-1363	556	-14718	188	-497	20	66	-74	-83	1170	5850	1170	71367849
-1345	631	-14638	202	-501	22	66	-72	-80	1171	5855	1171	71367849
-1350	615	-14642	214	-501	27	66	-73	-82	1172	5860	1172	71367849
-1331	573	-14672	234	-501	28	64	-78	-88	1173	5865	1173	71367849
-1354	610	-14732	252	-499	25	64	-76	-88	1174	5870	1174	71367849
-1367	611	-14699	266	-505	22	66	-66	-90	1175	5875	1175	71367849
-1368	577	-14651	281	-516	29	66	-67	-89	1176	5880	1176	71367849
-1420	583	-14728	283	-511	32	67	-73	-85	1177	5885	1177	71367849
-1390	555	-14730	280	-521	32	66	-73	-86	1178	5890	1178	71367849
