3817	-8264	-12797	-230	-252	244	3	-45	-141	400	2000	400	71363985
3817	-8229	-12772	-230	-262	234	1	-49	-135	401	2005	401	71363985
3864	-8185	-12811	-230	-260	236	1	-48	-137	402	2010	402	71363985
3843	-8211	-12820	-230	-258	238	2	-44	-144	403	2015	403	71363985
3808	-8206	-12848	-232	-251	240	2	-44	-144	404	2020	404	71363985
3858	-8204	-12924	-204	-248	243	-6	-48	-144	405	2025	405	71363985
3808	-8178	-12902	-203	-244	229	-6	-48	-144	406	2030	406	71363985
3856	-8136	-12900	-194	-246	238	0	-50	-142	407	2035	407	71364025
3875	-8201	-12838	-208	-239	238	0	-48	-142	408	2040	408	71364026
3826	-8190	-12861	-209	-235	234	2	-42	-142	409	2045	409	71364026
3866	-8243	-12908	-208	-240	240	1	-43	-142	410	2050	410	71364027
3840	-8216	-12968	-213	-238	238	-4	-46	-142	411	2055	411	71364027
3858	-8248	-12882	-227	-227	242	-4	-46	-142	412	2060	412	71364027
3858	-8252	-12896	-230	-228	256	-4	-44	-142	413	2065	413	71364028
3858	-8256	-12877	-231	-222	243	-2	-44	-143	414	2070	414	71364034
3837	-8210	-12830	-224	-229	235	4	-44	-146	415	2075	415	71364054
3847	-8223	-12822	-223	-227	231	2	-42	-147	416	2080	416	71364059
3878	-8246	-12790	-229	-224	238	-2	-40	-148	417	2085	417	71364059
3886	-8242	-12780	-229	-216	238	-2	-43	-148	418	2090	418	71364059
3914	-8263	-12856	-228	-220	231	-1	-47	-147	419	2095	419	71364059
3873	-8280	-12800	-235	-215	227	-2	-46	-146	420	2100	420	71364059
3880	-8241	-12788	-230	-209	225	-4	-44	-144	421	2105	421	71364063
3903	-8191	-12814	-224	-214	226	-4	-46	-143	422	2110	422	71364080
3893	-8205	-12789	-218	-221	230	-4	-50	-142	423	2115	423	71364097
3840	-8168	-12812	-219	-224	232	-2	-48	-143	424	2120	424	71364098
3807	-8160	-12823	-223	-226	227	-1	-47	-143	425	2125	425	71364098
3800	-8166	-12786	-219	-221	236	-2	-45	-145	426	2130	426	71364098
3827	-8153	-12760	-212	-219	244	-3	-43	-147	427	2135	427	71364098
3887	-8136	-12790	-209	-224	246	-3	-43	-145	428	2140	428	71364099
3874	-8129	-12799	-207	-225	253	-2	-42	-142	429	2145	429	71364115
3822	-8151	-12806	-207	-232	249	-1	-42	-144	430	2150	430	71364138
3871	-8139	-12820	-200	-238	255	1	-43	-147	431	2155	431	71364138
3854	-8132	-12787	-198	-234	261	1	-44	-147	432	2160	432	71364138
3838	-8151	-12774	-197	-240	263	1	-45	-147	433	2165	433	71364138
3856	-8215	-12802	-207	-246	261	0	-44	-145	434	2170	434	71364138
3857	-8211	-12781	-212	-248	263	-1	-43	-143	435	2175	435	71364138
3815	-8217	-12789	-206	-245	276	1	-45	-145	436	2180	436	71364143
3825	-8241	-12834	-206	-245	283	2	-46	-146	437	2185	437	71364169
3825	-8219	-12834	-217	-247	278	0	-45	-145	438	2190	438	71364185
3819	-8235	-12855	-219	-246	272	-1	-45	-145	439	2195	439	71364185
3805	-8288	-12839	-213	-250	274	1	-45	-141	440	2200	440	71364185
3841	-8263	-12863	-212	-244	265	1	-45	-139	441	2205	441	71364185
3807	-8244	-12856	-218	-242	260	-1	-43	-145	442	2210	442	71364186
3839	-8268	-12825	-222	-244	254	-1	-43	-147	443	2215	443	71364186
3812	-8287	-12898	-209	-250	253	6	-45	-146	444	2220	444	71364192
3869	-8264	-12780	-206	-245	247	8	-46	-146	445	2225	445	71364216
3825	-8308	-12866	-208	-253	250	2	-44	-145	446	2230	446	71364222
3842	-8254	-12806	-206	-248	243	1	-43	-145	447	2235	447	71364222
3872	-8258	-12756	-210	-254	245	-4	-44	-142	448	2240	448	71364222
3894	-8258	-12880	-214	-244	251	-4	-44	-142	449	2245	449	71364222
3864	-8188	-12926	-214	-238	249	0	-48	-138	450	2250	450	71364222
3899	-8225	-12824	-233	-246	255	0	-48	-138	451	2255	451	71364222
3903	-8242	-12796	-233	-253	253	4	-46	-144	452	2260	452	71364230
3844	-8246	-12815	-238	-257	255	5	-45	-145	453	2265	453	71364264
3860	-8190	-12793	-252	-265	252	0	-50	-143	454	2270	454	71364272
3833	-8227	-12837	-255	-264	248	-1	-51	-143	455	2275	455	71364273
3892	-8216	-12790	-270	-253	242	4	-46	-146	456	2280	456	71364273
3850	-8252	-12746	-275	-252	245	4	-46	-146	457	2285	457	71364273
3880	-8238	-12814	-288	-261	238	-5	-47	-147	458	2290	458	71364273
3838	-8252	-12932	-281	-262	245	-5	-47	-147	459	2295	459	71364274
3826	-8180	-12880	-279	-274	240	-3	-47	-143	460	2300	460	71364274
3796	-8212	-12868	-288	-263	245	-3	-47	-143	461	2305	461	71364274
3824	-8156	-12930	-277	-254	247	-1	-51	-143	462	2310	462	71364309
3844	-8186	-12860	-273	-254	253	-1	-51	-143	463	2315	463	71364309
3814	-8152	-12950	-254	-243	246	6	-44	-144	464	2320	464	71364309
3805	-8141	-12845	-241	-238	249	4	-43	-143	465	2325	465	71364309
3854	-8141	-12856	-229	-226	251	-3	-39	-141	466	2330	466	71364309
3861	-8158	-12901	-210	-222	251	-3	-41	-142	467	2335	467	71364309
3836	-8188	-12844	-199	-215	247	-2	-48	-144	468	2340	468	71364311
3843	-8200	-12908	-188	-209	242	-2	-49	-144	469	2345	469	71364323
3851	-8184	-12842	-183	-207	248	-2	-54	-146	470	2350	470	71364347
3881	-8190	-12799	-169	-203	253	-3	-52	-147	471	2355	471	71364348
3901	-8180	-12828	-155	-196	262	-5	-45	-149	472	2360	472	71364348
3841	-8229	-12832	-157	-195	263	-3	-43	-146	473	2365	473	71364348
3855	-8290	-12794	-167	-199	252	1	-39	-141	474	2370	474	71364349
3853	-8258	-12826	-171	-205	257	1	-40	-142	475	2375	475	71364349
3901	-8232	-12803	-181	-205	251	2	-44	-148	476	2380	476	71364349
3921	-8265	-12869	-198	-205	248	2	-44	-147	477	2385	477	71364349
3842	-8320	-12871	-212	-224	260	1	-45	-145	478	2390	478	71364353
3892	-8270	-12812	-218	-226	259	1	-44	-145	479	2395	479	71364370
3893	-8292	-12877	-229	-229	244	3	-41	-145	480	2400	480	71364384
3852	-8279	-12832	-235	-232	237	2	-42	-146	481	2405	481	71364385
3859	-8209	-12798	-240	-228	236	-2	-44	-148	482	2410	482	71364385
3912	-8273	-12826	-247	-224	240	-2	-44	-147	483	2415	483	71364385
3918	-8264	-12850	-247	-227	244	-1	-45	-145	484	2420	484	71364385
3891	-8242	-12822	-246	-231	242	-1	-46	-146	485	2425	485	71364385
3914	-8261	-12829	-249	-230	231	-1	-47	-147	486	2430	486	71364399
3911	-8251	-12795	-249	-228	231	-1	-47	-146	487	2435	487	71364420
3915	-8262	-12773	-243	-228	235	-1	-47	-145	488	2440	488	71364420
3910	-8228	-12843	-242	-225	236	-2	-46	-142	489	2445	489	71364421
3917	-8176	-12859	-247	-233	236	-2	-44	-138	490	2450	490	71364421
3893	-8195	-12840	-244	-242	236	-2	-45	-142	491	2455	491	71364421
3914	-8156	-12850	-248	-242	232	-2	-46	-144	492	2460	492	71364421
3921	-8152	-12823	-259	-235	236	0	-44	-145	493	2465	493	71364426
3877	-8158	-12790	-265	-232	244	1	-43	-145	494	2470	494	71364446
3878	-8162	-12758	-259	-241	248	0	-45	-143	495	2475	495	71364458
3851	-8119	-12841	-253	-247	252	-1	-47	-141	496	2480	496	71364458
3844	-8123	-12857	-250	-249	254	1	-49	-143	497	2485	497	71364459
3848	-8141	-12786	-242	-251	258	2	-50	-144	498	2490	498	71364459
3810	-8120	-12837	-235	-252	261	4	-47	-142	499	2495	499	71364459
3824	-8115	-12877	-232	-255	263	5	-45	-141	500	2500	500	71364459
3822	-8117	-12841	-230	-257	264	3	-48	-142	501	2505	501	71364463
3790	-8104	-12820	-225	-254	265	2	-50	-142	502	2510	502	71364484
3816	-8182	-12860	-211	-248	267	0	-48	-147	503	2515	503	71364496
3855	-8244	-12890	-204	-235	266	-1	-47	-151	504	2520	504	71364496
3836	-8187	-12844	-200	-241	266	3	-47	-147	505	2525	505	71364496
3871	-8162	-12875	-196	-249	268	5	-47	-145	506	2530	506	71364497
3845	-8180	-12827	-196	-233	261	-3	-47	-142	507	2535	507	71364497
3852	-8173	-12836	-198	-233	251	-5	-47	-141	508	2540	508	71364497
3888	-8200	-12876	-197	-244	251	-3	-45	-139	509	2545	509	71364525
3864	-8227	-12874	-193	-236	249	-3	-45	-139	510	2550	510	71364532
3795	-8245	-12832	-194	-235	253	-2	-43	-143	511	2555	511	71364532
3809	-8248	-12777	-186	-242	256	-2	-42	-144	512	2560	512	71364532
3837	-8262	-12750	-200	-240	254	0	-46	-146	513	2565	513	71364532
3864	-8276	-12874	-203	-229	254	1	-47	-147	514	2570	514	71364532
