1390	-11543	-10519	276	-331	-398	121	-92	-61	2800	14000	2800	71375991
1461	-11537	-10536	278	-334	-392	122	-96	-60	2801	14005	2801	71375991
1398	-11532	-10473	276	-338	-390	122	-96	-60	2802	14010	2802	71375992
1444	-11567	-10614	276	-337	-385	124	-98	-60	2803	14015	2803	71375992
1431	-11552	-10560	284	-333	-389	124	-97	-60	2804	14020	2804	71375994
1447	-11500	-10574	287	-328	-387	123	-95	-59	2805	14025	2805	71376008
1466	-11568	-10575	279	-335	-385	123	-95	-59	2806	14030	2806	71376026
1472	-11582	-10624	273	-336	-385	123	-95	-59	2807	14035	2807	71376026
1428	-11579	-10561	263	-340	-393	123	-96	-60	2808	14040	2808	71376026
1439	-11606	-10602	249	-343	-393	121	-99	-65	2809	14045	2809	71376026
1428	-11625	-10602	240	-352	-395	121	-98	-64	2810	14050	2810	71376026
1466	-11593	-10632	235	-357	-390	122	-92	-62	2811	14055	2811	71376026
1478	-11584	-10606	237	-356	-400	122	-93	-62	2812	14060	2812	71376033
1430	-11589	-10587	244	-357	-400	121	-97	-61	2813	14065	2813	71376062
1447	-11587	-10574	244	-351	-395	122	-97	-61	2814	14070	2814	71376062
1475	-11590	-10542	246	-347	-404	124	-96	-60	2815	14075	2815	71376062
1459	-11572	-10622	244	-348	-402	123	-97	-62	2816	14080	2816	71376062
1453	-11532	-10647	238	-353	-399	122	-98	-66	2817	14085	2817	71376062
1445	-11478	-10608	236	-359	-400	122	-98	-65	2818	14090	2818	71376062
1422	-11507	-10609	263	-355	-401	123	-99	-61	2819	14095	2819	71376065
1461	-11529	-10639	263	-355	-412	123	-98	-61	2820	14100	2820	71376078
1444	-11533	-10604	260	-357	-409	121	-95	-63	2821	14105	2821	71376099
1463	-11544	-10621	275	-363	-405	121	-94	-65	2822	14110	2822	71376100
1440	-11550	-10558	281	-358	-410	121	-93	-67	2823	14115	2823	71376100
1454	-11541	-10573	287	-358	-411	121	-92	-64	2824	14120	2824	71376100
1487	-11547	-10599	284	-357	-399	122	-90	-60	2825	14125	2825	71376100
1485	-11515	-10545	285	-354	-391	122	-92	-61	2826	14130	2826	71376100
1476	-11481	-10554	296	-347	-389	123	-95	-63	2827	14135	2827	71376115
1462	-11503	-10545	297	-345	-390	124	-94	-61	2828	14140	2828	71376138
1460	-11528	-10502	298	-348	-392	125	-93	-59	2829	14145	2829	71376138
1421	-11509	-10571	292	-352	-402	122	-93	-60	2830	14150	2830	71376138
1404	-11480	-10598	298	-356	-402	118	-92	-60	2831	14155	2831	71376138
1427	-11491	-10546	307	-357	-394	121	-92	-60	2832	14160	2832	71376138
1442	-11543	-10572	300	-356	-392	125	-91	-61	2833	14165	2833	71376139
1434	-11567	-10606	291	-355	-389	123	-91	-62	2834	14170	2834	71376142
1426	-11544	-10588	283	-341	-385	119	-91	-63	2835	14175	2835	71376154
1434	-11537	-10587	284	-342	-386	119	-92	-63	2836	14180	2836	71376165
1418	-11532	-10622	288	-350	-386	118	-94	-64	2837	14185	2837	71376165
1435	-11487	-10584	292	-349	-384	121	-95	-62	2838	14190	2838	71376165
1466	-11512	-10577	293	-349	-384	123	-95	-59	2839	14195	2839	71376165
1396	-11544	-10578	288	-344	-383	122	-95	-61	2840	14200	2840	71376165
1368	-11582	-10580	280	-338	-384	121	-95	-63	2841	14205	2841	71376165
1416	-11591	-10613	285	-337	-387	122	-94	-62	2842	14210	2842	71376185
1418	-11548	-10608	293	-339	-392	123	-93	-61	2843	14215	2843	71376204
1364	-11548	-10619	293	-341	-397	122	-93	-61	2844	14220	2844	71376205
1381	-11612	-10658	294	-335	-397	120	-94	-60	2845	14225	2845	71376205
1415	-11576	-10599	301	-332	-395	124	-95	-62	2846	14230	2846	71376205
1428	-11526	-10614	299	-338	-392	127	-95	-63	2847	14235	2847	71376205
1420	-11538	-10601	289	-333	-388	123	-94	-62	2848	14240	2848	71376205
1433	-11554	-10572	281	-331	-394	121	-93	-61	2849	14245	2849	71376210
1453	-11564	-10629	279	-338	-392	120	-93	-59	2850	14250	2850	71376245
1418	-11603	-10618	281	-343	-397	119	-93	-57	2851	14255	2851	71376265
1379	-11606	-10606	280	-334	-393	121	-92	-59	2852	14260	2852	71376265
1360	-11564	-10656	277	-335	-391	123	-91	-61	2853	14265	2853	71376265
1403	-11552	-10578	280	-335	-399	124	-92	-60	2854	14270	2854	71376265
