3817	-8224	-12812	-97	-208	286	-1	-45	-143	3200	16000	3200	71377967
3838	-8266	-12864	-98	-207	287	0	-43	-144	3201	16005	3201	71377968
3857	-8287	-12863	-113	-203	276	1	-41	-145	3202	16010	3202	71377968
3863	-8279	-12900	-139	-205	266	-1	-45	-147	3203	16015	3203	71377971
3867	-8272	-12842	-162	-223	262	-3	-51	-149	3204	16020	3204	71377991
3872	-8313	-12804	-186	-231	258	-2	-49	-146	3205	16025	3205	71378016
3847	-8359	-12815	-217	-241	246	-1	-45	-141	3206	16030	3206	71378016
3865	-8305	-12808	-245	-241	231	1	-43	-143	3207	16035	3207	71378016
3866	-8205	-12778	-258	-247	226	2	-42	-144	3208	16040	3208	71378017
3866	-8178	-12800	-254	-251	225	1	-46	-146	3209	16045	3209	71378017
3872	-8183	-12787	-243	-255	220	1	-49	-147	3210	16050	3210	71378017
3832	-8142	-12863	-239	-254	225	3	-51	-147	3211	16055	3211	71378030
3814	-8142	-12900	-231	-253	230	5	-53	-147	3212	16060	3212	71378048
3851	-8156	-12907	-207	-251	230	2	-50	-145	3213	16065	3213	71378057
3852	-8146	-12942	-180	-243	233	-3	-45	-143	3214	16070	3214	71378058
3815	-8126	-12936	-171	-245	234	-1	-43	-141	3215	16075	3215	71378058
3821	-8136	-12905	-162	-241	238	0	-42	-140	3216	16080	3216	71378059
3801	-8170	-12856	-161	-222	241	-1	-42	-142	3217	16085	3217	71378059
3831	-8185	-12869	-162	-210	248	-2	-42	-144	3218	16090	3218	71378060
3873	-8186	-12858	-160	-216	252	1	-41	-146	3219	16095	3219	71378060
3869	-8180	-12814	-166	-213	251	3	-41	-147	3220	16100	3220	71378060
3886	-8231	-12786	-177	-211	243	-2	-42	-146	3221	16105	3221	71378080
3889	-8254	-12798	-190	-216	246	-5	-43	-145	3222	16110	3222	71378094
3915	-8267	-12808	-205	-228	251	-2	-46	-144	3223	16115	3223	71378094
3902	-8282	-12812	-214	-230	236	-1	-47	-143	3224	16120	3224	71378094
3904	-8266	-12782	-224	-215	239	-1	-42	-145	3225	16125	3225	71378094
3904	-8236	-12820	-238	-218	244	-1	-41	-145	3226	16130	3226	71378094
3947	-8206	-12872	-243	-217	242	-1	-43	-147	3227	16135	3227	71378094
3899	-8227	-12810	-235	-218	237	-1	-43	-147	3228	16140	3228	71378094
3894	-8210	-12787	-236	-224	240	2	-46	-145	3229	16145	3229	71378132
3906	-8153	-12861	-242	-232	234	3	-47	-145	3230	16150	3230	71378142
3934	-8184	-12900	-241	-221	236	0	-44	-146	3231	16155	3231	71378142
3902	-8146	-12810	-223	-224	235	0	-44	-146	3232	16160	3232	71378142
3868	-8194	-12778	-216	-229	234	2	-44	-144	3233	16165	3233	71378143
3934	-8160	-12816	-222	-223	248	2	-44	-144	3234	16170	3234	71378143
3889	-8150	-12846	-203	-219	253	2	-44	-142	3235	16175	3235	71378143
3934	-8145	-12780	-193	-214	266	2	-44	-142	3236	16180	3236	71378143
3886	-8138	-12816	-189	-223	259	-1	-46	-145	3237	16185	3237	71378189
3897	-8154	-12793	-185	-223	259	-2	-46	-146	3238	16190	3238	71378201
3850	-8115	-12853	-186	-233	258	-2	-43	-149	3239	16195	3239	71378201
3900	-8162	-12942	-193	-234	266	-2	-42	-150	3240	16200	3240	71378201
3886	-8204	-12792	-194	-239	276	4	-44	-144	3241	16205	3241	71378201
3926	-8110	-12894	-197	-243	279	4	-44	-144	3242	16210	3242	71378201
3842	-8182	-12842	-204	-253	277	0	-42	-146	3243	16215	3243	71378201
3806	-8210	-12954	-208	-249	285	0	-42	-146	3244	16220	3244	71378202
3836	-8268	-12832	-219	-255	282	-1	-49	-141	3245	16225	3245	71378202
3834	-8230	-12886	-224	-251	273	-1	-49	-141	3246	16230	3246	71378202
3844	-8224	-12956	-222	-257	265	2	-46	-142	3247	16235	3247	71378234
3855	-8214	-12908	-202	-250	269	2	-47	-143	3248	16240	3248	71378234
3838	-8252	-13027	-190	-247	272	1	-51	-147	3249	16245	3249	71378234
3848	-8253	-13024	-177	-238	263	2	-50	-146	3250	16250	3250	71378234
3837	-8164	-12926	-174	-227	263	4	-44	-144	3251	16255	3251	71378234
3859	-8186	-12909	-168	-226	250	3	-45	-143	3252	16260	3252	71378235
3884	-8216	-12894	-159	-222	242	-1	-47	-141	3253	16265	3253	71378235
3854	-8203	-12941	-161	-219	262	-1	-47	-141	3254	16270	3254	71378235
3890	-8183	-12888	-157	-217	264	-2	-48	-140	3255	16275	3255	71378236
3873	-8164	-12848	-152	-215	265	-1	-47	-141	3256	16280	3256	71378243
3863	-8200	-12833	-152	-221	269	2	-42	-144	3257	16285	3257	71378268
3848	-8189	-12795	-159	-226	272	1	-44	-145	3258	16290	3258	71378273
3909	-8209	-12770	-160	-220	269	-1	-49	-147	3259	16295	3259	71378273
3886	-8237	-12802	-170	-224	264	-1	-49	-146	3260	16300	3260	71378273
3836	-8268	-12816	-177	-233	260	-2	-50	-142	3261	16305	3261	71378273
3815	-8243	-12782	-199	-245	266	-1	-48	-142	3262	16310	3262	71378273
3799	-8218	-12807	-216	-251	261	2	-40	-142	3263	16315	3263	71378273
3828	-8236	-12853	-245	-246	266	3	-41	-143	3264	16320	3264	71378285
3812	-8210	-12853	-265	-251	259	5	-45	-145	3265	16325	3265	71378322
3878	-8186	-12818	-276	-269	263	4	-45	-145	3266	16330	3266	71378322
3884	-8240	-12786	-278	-268	249	2	-46	-146	3267	16335	3267	71378322
3846	-8256	-12840	-274	-253	240	2	-45	-143	3268	16340	3268	71378323
3843	-8200	-12880	-263	-246	237	2	-44	-138	3269	16345	3269	71378323
3840	-8149	-12875	-245	-248	237	2	-46	-138	3270	16350	3270	71378323
3804	-8098	-12865	-233	-243	240	2	-50	-138	3271	16355	3271	71378323
3820	-8092	-12890	-217	-237	251	1	-50	-140	3272	16360	3272	71378323
3875	-8110	-12952	-199	-236	254	0	-50	-142	3273	16365	3273	71378339
3858	-8143	-12893	-185	-225	256	-1	-47	-144	3274	16370	3274	71378355
3854	-8156	-12862	-179	-209	253	-1	-45	-145	3275	16375	3275	71378355
3872	-8184	-12908	-174	-200	252	-1	-46	-145	3276	16380	3276	71378355
3866	-8217	-12884	-171	-208	260	-1	-47	-145	3277	16385	3277	71378356
3839	-8236	-12879	-176	-209	260	0	-45	-144	3278	16390	3278	71378356
3847	-8248	-12844	-182	-208	261	0	-44	-144	3279	16395	3279	71378356
3852	-8232	-12840	-189	-208	250	2	-46	-145	3280	16400	3280	71378360
3895	-8208	-12861	-198	-210	252	4	-48	-146	3281	16405	3281	71378392
3909	-8192	-12832	-206	-212	252	0	-46	-141	3282	16410	3282	71378414
3850	-8204	-12808	-203	-220	239	-2	-44	-138	3283	16415	3283	71378419
3828	-8209	-12859	-203	-226	242	0	-42	-143	3284	16420	3284	71378422
3860	-8218	-12877	-202	-226	251	1	-41	-147	3285	16425	3285	71378422
3906	-8221	-12871	-198	-216	245	0	-45	-146	3286	16430	3286	71378423
3912	-8220	-12932	-199	-214	244	-1	-47	-145	3287	16435	3287	71378423
3902	-8204	-12941	-211	-219	253	3	-48	-144	3288	16440	3288	71378424
3923	-8206	-12856	-210	-212	254	6	-48	-144	3289	16445	3289	71378426
3896	-8204	-12820	-203	-216	257	2	-52	-143	3290	16450	3290	71378428
3919	-8162	-12856	-211	-220	257	1	-53	-143	3291	16455	3291	71378428
3931	-8171	-12838	-211	-218	251	-3	-51	-144	3292	16460	3292	71378428
3921	-8195	-12853	-190	-225	252	-4	-50	-144	3293	16465	3293	71378428
3867	-8165	-12767	-191	-218	248	-2	-44	-148	3294	16470	3294	71378429
3913	-8151	-12741	-182	-230	246	-1	-43	-149	3295	16475	3295	71378429
3918	-8155	-12806	-187	-223	247	2	-43	-147	3296	16480	3296	71378450
3878	-8273	-12769	-192	-215	251	3	-43	-147	3297	16485	3297	71378463
3886	-8222	-12700	-194	-222	257	-2	-42	-144	3298	16490	3298	71378466
3832	-8242	-12750	-200	-227	268	-2	-42	-144	3299	16495	3299	71378466
3880	-8222	-12846	-214	-242	255	-4	-42	-146	3300	16500	3300	71378466
3932	-8224	-12812	-215	-251	254	-4	-42	-146	3301	16505	3301	71378466
3914	-8184	-12758	-216	-238	271	-2	-48	-146	3302	16510	3302	71378466
3890	-8148	-12746	-220	-243	257	-2	-48	-146	3303	16515	3303	71378475
3895	-8186	-12778	-227	-244	258	1	-51	-144	3304	16520	3304	71378498
3893	-8221	-12869	-230	-243	253	1	-51	-143	3305	16525	3305	71378503
3826	-8200	-12722	-228	-258	259	1	-45	-147	3306	16530	3306	71378504
3882	-8182	-12936	-226	-254	253	1	-45	-147	3307	16535	3307	71378504
3846	-8184	-12782	-228	-249	266	4	-44	-150	3308	16540	3308	71378504
3860	-8126	-12876	-226	-245	269	4	-44	-150	3309	16545	3309	71378504
3882	-8208	-12832	-219	-237	263	3	-39	-139	3310	16550	3310	71378505
3898	-8202	-12908	-213	-248	254	3	-39	-139	3311	16555	3311	71378541
3858	-8208	-12794	-201	-242	257	-4	-44	-144	3312	16560	3312	71378541
3942	-8224	-12982	-191	-238	265	-4	-44	-144	3313	16565	3313	71378541
3854	-8278	-12926	-189	-232	262	3	-39	-141	3314	16570	3314	71378541
3859	-8201	-12910	-191	-240	257	2	-40	-142	3315	16575	3315	71378541
3840	-8181	-12831	-183	-230	254	-1	-45	-147	3316	16580	3316	71378541
3849	-8212	-12868	-191	-223	257	-1	-45	-146	3317	16585	3317	71378543
3845	-8200	-12839	-186	-221	259	-2	-44	-144	3318	16590	3318	71378558
3846	-8128	-12828	-180	-223	261	-2	-44	-144	3319	16595	3319	71378590
3848	-8194	-12840	-180	-221	261	-4	-44	-144	3320	16600	3320	71378590
3910	-8200	-12893	-176	-215	247	-3	-44	-145	3321	16605	3321	71378590
3898	-8216	-12862	-170	-216	257	0	-46	-150	3322	16610	3322	71378591
3874	-8190	-12834	-172	-218	257	0	-46	-148	3323	16615	3323	71378591
3830	-8191	-12830	-170	-220	247	1	-47	-145	3324	16620	3324	71378592
3852	-8208	-12848	-175	-220	243	1	-47	-145	3325	16625	3325	71378602
3854	-8228	-12878	-185	-220	251	2	-48	-146	3326	16630	3326	71378617
3869	-8235	-12834	-190	-227	258	0	-46	-145	3327	16635	3327	71378617
3861	-8228	-12847	-184	-235	259	-4	-42	-142	3328	16640	3328	71378617
3890	-8216	-12802	-183	-238	251	-4	-43	-142	3329	16645	3329	71378617
3882	-8197	-12816	-189	-233	254	-2	-46	-144	3330	16650	3330	71378617
3823	-8200	-12857	-197	-232	257	-1	-46	-144	3331	16655	3331	71378617
3859	-8182	-12862	-205	-228	255	2	-46	-142	3332	16660	3332	71378617
3899	-8184	-12867	-203	-233	256	1	-46	-144	3333	16665	3333	71378631
3885	-8245	-12852	-199	-228	252	0	-46	-148	3334	16670	3334	71378653
3850	-8222	-12858	-197	-225	250	0	-46	-146	3335	16675	3335	71378653
3860	-8200	-12855	-205	-222	247	-1	-45	-143	3336	16680	3336	71378653
3894	-8170	-12864	-212	-229	249	-2	-46	-143	3337	16685	3337	71378653
3887	-8213	-12774	-217	-232	252	-3	-47	-143	3338	16690	3338	71378653
3899	-8231	-12814	-219	-223	251	-2	-45	-144	3339	16695	3339	71378653
3890	-8186	-12838	-213	-226	249	-1	-43	-145	3340	16700	3340	71378660
3896	-8193	-12828	-201	-231	249	1	-41	-144	3341	16705	3341	71378682
3889	-8172	-12814	-204	-236	249	2	-40	-144	3342	16710	3342	71378694
3847	-8149	-12810	-209	-230	246	0	-43	-145	3343	16715	3343	71378694
3898	-8156	-12792	-208	-225	248	-1	-45	-145	3344	16720	3344	71378694
3896	-8208	-12835	-203	-230	251	1	-47	-143	3345	16725	3345	71378694
3867	-8233	-12850	-203	-228	255	2	-48	-142	3346	16730	3346	71378695
3882	-8231	-12856	-211	-223	252	-2	-49	-142	3347	16735	3347	71378695
3830	-8177	-12818	-209	-221	247	-4	-50	-142	3348	16740	3348	71378704
3877	-8137	-12803	-206	-222	248	-1	-47	-144	3349	16745	3349	71378725
3906	-8185	-12771	-205	-225	248	0	-46	-144	3350	16750	3350	71378731
3889	-8172	-12807	-208	-232	244	3	-45	-140	3351	16755	3351	71378731
3894	-8170	-12802	-205	-230	253	5	-45	-137	3352	16760	3352	71378731
3902	-8176	-12801	-211	-225	259	2	-43	-141	3353	16765	3353	71378731
3875	-8193	-12822	-215	-225	251	0	-42	-144	3354	16770	3354	71378731
3874	-8184	-12793	-205	-225	250	1	-46	-145	3355	16775	3355	71378731
3874	-8182	-12744	-200	-229	264	1	-49	-145	3356	16780	3356	71378739
3867	-8250	-12846	-200	-233	260	1	-49	-140	3357	16785	3357	71378766
3850	-8234	-12807	-202	-232	256	1	-49	-139	3358	16790	3358	71378772
3912	-8248	-12790	-203	-241	259	0	-47	-148	3359	16795	3359	71378772
3904	-8211	-12832	-201	-240	266	0	-46	-150	3360	16800	3360	71378773
3944	-8184	-12812	-192	-236	269	-1	-44	-144	3361	16805	3361	71378773
3938	-8220	-12823	-192	-244	261	-1	-43	-143	3362	16810	3362	71378773
3907	-8212	-12857	-194	-234	258	-2	-47	-144	3363	16815	3363	71378773
3874	-8198	-12787	-200	-237	256	-2	-48	-144	3364	16820	3364	71378779
3926	-8154	-12864	-189	-228	244	-1	-47	-145	3365	16825	3365	71378809
3814	-8274	-12834	-193	-233	257	-1	-47	-145	3366	16830	3366	71378809
3882	-8244	-12892	-206	-234	262	0	-46	-138	3367	16835	3367	71378809
3872	-8252	-12882	-203	-225	259	0	-46	-138	3368	16840	3368	71378809
3894	-8220	-12846	-197	-224	255	-1	-51	-139	3369	16845	3369	71378809
3884	-8284	-12866	-193	-229	252	-1	-51	-139	3370	16850	3370	71378809
3868	-8164	-12822	-202	-237	255	-3	-45	-147	3371	16855	3371	71378809
3908	-8222	-12780	-193	-221	246	-3	-45	-147	3372	16860	3372	71378845
3890	-8202	-12884	-189	-223	244	1	-43	-145	3373	16865	3373	71378862
3904	-8238	-12886	-200	-217	242	1	-43	-145	3374	16870	3374	71378862
3842	-8232	-12844	-195	-224	250	-2	-50	-144	3375	16875	3375	71378862
3840	-8166	-12888	-202	-231	249	-2	-50	-144	3376	16880	3376	71378862
3870	-8200	-12882	-197	-231	254	4	-44	-138	3377	16885	3377	71378862
3826	-8174	-12802	-189	-235	262	4	-44	-138	3378	16890	3378	71378863
3880	-8148	-12798	-175	-230	248	0	-48	-142	3379	16895	3379	71378869
3872	-8256	-12776	-163	-218	266	0	-48	-142	3380	16900	3380	71378896
3880	-8218	-12794	-175	-233	243	3	-47	-145	3381	16905	3381	71378896
3856	-8262	-12814	-181	-243	245	3	-46	-145	3382	16910	3382	71378897
3912	-8226	-12803	-204	-242	243	2	-44	-144	3383	16915	3383	71378897
3931	-8215	-12904	-230	-239	247	1	-45	-144	3384	16920	3384	71378897
3850	-8240	-12888	-246	-246	253	-5	-51	-145	3385	16925	3385	71378897
3844	-8252	-12929	-255	-253	252	-6	-50	-144	3386	16930	3386	71378903
3884	-8195	-12957	-263	-251	258	-9	-45	-139	3387	16935	3387	71378926
3886	-8142	-12882	-262	-239	256	-7	-46	-140	3388	16940	3388	71378936
3905	-8163	-12874	-245	-239	252	2	-48	-144	3389	16945	3389	71378936
3886	-8129	-12898	-214	-236	262	-1	-46	-143	3390	16950	3390	71378936
3852	-8112	-12820	-193	-217	274	-6	-44	-142	3391	16955	3391	71378936
3853	-8113	-12815	-171	-210	275	-4	-44	-142	3392	16960	3392	71378936
3841	-8163	-12832	-141	-207	276	-1	-43	-143	3393	16965	3393	71378936
3826	-8190	-12803	-126	-204	287	0	-45	-142	3394	16970	3394	71378936
3829	-8217	-12789	-120	-211	287	1	-49	-141	3395	16975	3395	71378936
3859	-8250	-12877	-117	-223	282	1	-48	-142	3396	16980	3396	71378938
3854	-8333	-12877	-126	-204	273	2	-46	-146	3397	16985	3397	71378953
3817	-8308	-12810	-151	-213	265	2	-47	-146	3398	16990	3398	71378978
3840	-8317	-12838	-175	-229	253	1	-49	-145	3399	16995	3399	71378982
