1051	-1005	-15095	-2040	578	-117	-435	-125	-281	2600	13000	2600	71374998
1029	-1033	-15076	-2028	559	-115	-437	-127	-281	2601	13005	2601	71374998
1030	-1086	-15064	-2012	530	-112	-439	-129	-281	2602	13010	2602	71374998
1047	-1050	-15104	-1996	502	-116	-438	-130	-283	2603	13015	2603	71375002
1014	-1024	-15144	-1989	470	-115	-437	-131	-285	2604	13020	2604	71375019
1021	-1026	-15122	-1984	469	-112	-436	-129	-286	2605	13025	2605	71375035
1078	-1043	-15086	-1969	488	-110	-435	-127	-287	2606	13030	2606	71375035
1076	-1009	-15080	-1962	513	-106	-437	-130	-287	2607	13035	2607	71375035
1087	-1012	-15090	-1960	561	-122	-438	-132	-286	2608	13040	2608	71375035
1138	-1016	-15104	-1963	608	-136	-437	-128	-285	2609	13045	2609	71375035
1185	-1036	-15097	-1971	642	-134	-436	-126	-284	2610	13050	2610	71375035
1214	-1026	-15036	-1981	675	-134	-432	-127	-284	2611	13055	2611	71375057
1223	-1021	-15004	-1984	682	-138	-430	-128	-284	2612	13060	2612	71375072
1228	-1046	-14992	-1991	664	-143	-435	-127	-283	2613	13065	2613	71375072
1240	-1087	-14986	-2012	647	-140	-439	-127	-283	2614	13070	2614	71375072
1264	-1107	-15018	-2033	626	-138	-437	-126	-279	2615	13075	2615	71375073
1282	-1085	-15013	-2050	603	-133	-435	-125	-277	2616	13080	2616	71375073
1260	-1070	-15040	-2064	581	-136	-434	-129	-282	2617	13085	2617	71375079
1291	-1088	-15054	-2078	568	-132	-434	-132	-286	2618	13090	2618	71375102
1292	-1112	-15084	-2087	545	-128	-436	-132	-285	2619	13095	2619	71375114
1282	-1095	-15133	-2091	518	-127	-438	-132	-284	2620	13100	2620	71375114
1266	-1116	-15135	-2086	489	-130	-436	-129	-283	2621	13105	2621	71375114
1275	-1143	-15121	-2079	464	-125	-435	-127	-283	2622	13110	2622	71375123
1244	-1128	-15030	-2074	439	-126	-436	-125	-284	2623	13115	2623	71375129
1198	-1087	-15061	-2065	417	-126	-437	-123	-285	2624	13120	2624	71375129
1146	-1058	-15024	-2060	410	-122	-435	-127	-283	2625	13125	2625	71375140
1153	-1084	-15026	-2066	419	-118	-434	-128	-282	2626	13130	2626	71375149
1144	-1065	-15081	-2070	424	-123	-436	-126	-285	2627	13135	2627	71375151
1124	-1103	-15094	-2080	455	-124	-436	-126	-286	2628	13140	2628	71375151
1139	-1135	-15001	-2091	479	-126	-435	-127	-282	2629	13145	2629	71375151
1157	-1098	-14920	-2106	525	-126	-435	-127	-281	2630	13150	2630	71375152
1163	-1086	-14919	-2111	576	-140	-437	-130	-283	2631	13155	2631	71375152
1177	-1068	-14986	-2108	598	-143	-437	-131	-283	2632	13160	2632	71375152
1126	-1034	-14958	-2106	637	-159	-433	-133	-285	2633	13165	2633	71375162
1128	-1050	-14976	-2101	654	-167	-433	-133	-285	2634	13170	2634	71375187
1150	-1092	-14958	-2080	671	-152	-436	-128	-286	2635	13175	2635	71375187
1172	-1130	-14884	-2066	679	-149	-436	-128	-286	2636	13180	2636	71375188
1160	-1096	-14906	-2059	675	-149	-441	-127	-283	2637	13185	2637	71375188
1152	-1049	-14966	-2047	672	-155	-441	-127	-283	2638	13190	2638	71375188
1123	-1125	-14927	-2038	657	-148	-439	-126	-285	2639	13195	2639	71375188
1154	-1135	-14925	-2028	644	-139	-438	-126	-286	2640	13200	2640	71375188
1110	-1154	-15068	-2020	618	-155	-435	-127	-279	2641	13205	2641	71375269
1210	-1134	-15044	-2013	579	-153	-435	-127	-279	2642	13210	2642	71375269
1230	-1104	-15012	-1990	513	-140	-433	-129	-281	2643	13215	2643	71375269
1164	-1118	-15068	-1987	445	-144	-433	-129	-281	2644	13220	2644	71375269
1230	-1114	-15150	-1981	356	-110	-433	-127	-281	2645	13225	2645	71375269
1162	-1064	-15164	-1976	279	-105	-433	-127	-281	2646	13230	2646	71375269
1286	-1110	-15138	-1982	206	-98	-434	-124	-280	2647	13235	2647	71375269
1204	-1042	-15278	-1990	146	-78	-434	-124	-280	2648	13240	2648	71375285
1234	-1082	-15152	-2017	131	-89	-438	-126	-282	2649	13245	2649	71375314
1190	-1094	-15222	-2042	149	-95	-438	-126	-282	2650	13250	2650	71375315
1227	-1101	-15180	-2065	202	-99	-436	-128	-282	2651	13255	2651	71375315
1193	-1073	-15174	-2076	282	-109	-436	-129	-282	2652	13260	2652	71375315
1156	-1099	-15135	-2082	387	-115	-434	-132	-280	2653	13265	2653	71375315
1214	-1063	-15108	-2082	491	-126	-434	-130	-280	2654	13270	2654	71375315
1184	-1069	-15086	-2079	605	-146	-436	-124	-280	2655	13275	2655	71375315
1162	-1109	-15087	-2070	706	-153	-435	-126	-282	2656	13280	2656	71375315
1170	-1089	-15087	-2054	779	-160	-432	-132	-288	2657	13285	2657	71375315
1176	-1085	-15126	-2054	825	-170	-435	-130	-286	2658	13290	2658	71375315
1181	-1087	-15085	-2051	840	-172	-440	-128	-282	2659	13295	2659	71375316
1181	-1100	-15127	-2043	825	-172	-440	-128	-282	2660	13300	2660	71375316
1211	-1054	-15075	-2039	789	-161	-440	-128	-280	2661	13305	2661	71375317
1220	-1083	-15066	-2036	742	-154	-439	-129	-281	2662	13310	2662	71375323
1219	-1088	-15039	-2038	676	-145	-437	-133	-285	2663	13315	2663	71375324
1240	-1123	-15029	-2045	615	-151	-437	-133	-285	2664	13320	2664	71375327
1212	-1108	-15130	-2056	568	-139	-438	-132	-284	2665	13325	2665	71375346
1226	-1047	-15066	-2066	529	-140	-437	-130	-284	2666	13330	2666	71375369
1266	-1060	-15009	-2081	514	-135	-436	-126	-284	2667	13335	2667	71375369
1266	-1023	-15005	-2083	506	-131	-436	-128	-285	2668	13340	2668	71375369
1297	-1007	-15016	-2082	499	-137	-436	-130	-286	2669	13345	2669	71375369
1311	-1001	-15107	-2084	495	-144	-437	-130	-286	2670	13350	2670	71375369
1320	-1038	-15155	-2083	500	-146	-439	-131	-285	2671	13355	2671	71375369
1348	-1072	-15167	-2084	498	-148	-437	-132	-285	2672	13360	2672	71375369
1388	-1060	-15141	-2075	481	-145	-434	-134	-284	2673	13365	2673	71375373
1388	-1053	-15098	-2068	452	-145	-436	-129	-282	2674	13370	2674	71375398
1445	-1038	-15122	-2056	419	-143	-437	-123	-279	2675	13375	2675	71375417
1429	-1017	-15153	-2057	376	-138	-436	-125	-278	2676	13380	2676	71375417
1402	-1013	-15132	-2056	326	-131	-436	-126	-278	2677	13385	2677	71375418
1399	-1035	-15157	-2042	270	-122	-438	-127	-280	2678	13390	2678	71375418
1398	-1080	-15199	-2035	217	-116	-439	-127	-281	2679	13395	2679	71375418
1410	-1075	-15211	-2040	171	-110	-438	-129	-280	2680	13400	2680	71375419
1418	-1043	-15225	-2050	137	-112	-438	-130	-280	2681	13405	2681	71375419
1391	-995	-15210	-2061	127	-113	-437	-125	-283	2682	13410	2682	71375419
1368	-983	-15255	-2076	125	-115	-437	-121	-285	2683	13415	2683	71375419
1380	-1029	-15230	-2088	128	-118	-438	-125	-286	2684	13420	2684	71375424
1396	-1060	-15247	-2099	149	-112	-439	-127	-287	2685	13425	2685	71375444
1390	-1047	-15332	-2107	173	-115	-439	-123	-285	2686	13430	2686	71375456
1385	-1037	-15261	-2114	183	-119	-439	-121	-283	2687	13435	2687	71375456
1344	-1030	-15232	-2122	203	-124	-435	-128	-286	2688	13440	2688	71375456
1286	-1053	-15241	-2138	218	-126	-432	-132	-288	2689	13445	2689	71375457
1302	-1066	-15253	-2148	219	-126	-434	-130	-284	2690	13450	2690	71375457
1332	-1059	-15315	-2156	221	-126	-436	-128	-282	2691	13455	2691	71375457
1372	-1074	-15295	-2163	215	-132	-432	-124	-284	2692	13460	2692	71375458
1345	-1086	-15268	-2177	204	-133	-431	-123	-285	2693	13465	2693	71375458
1309	-1064	-15192	-2179	200	-127	-433	-125	-285	2694	13470	2694	71375472
1356	-1103	-15241	-2182	199	-136	-433	-125	-285	2695	13475	2695	71375489
1381	-1071	-15322	-2189	201	-144	-439	-124	-284	2696	13480	2696	71375493
1306	-1018	-15247	-2185	224	-141	-440	-124	-284	2697	13485	2697	71375493
1292	-1075	-15210	-2183	242	-151	-436	-126	-282	2698	13490	2698	71375493
1266	-1064	-15150	-2174	286	-167	-435	-127	-281	2699	13495	2699	71375493
1304	-1050	-15184	-2165	330	-155	-434	-124	-284	2700	13500	2700	71375493
1246	-1056	-15162	-2154	380	-162	-434	-124	-284	2701	13505	2701	71375493
1292	-1082	-15126	-2153	432	-173	-432	-132	-282	2702	13510	2702	71375532
1292	-1018	-15136	-2152	463	-168	-432	-132	-282	2703	13515	2703	71375532
1186	-1034	-15110	-2150	510	-181	-437	-131	-291	2704	13520	2704	71375533
1218	-1039	-15202	-2146	533	-183	-437	-131	-291	2705	13525	2705	71375533
1245	-1058	-15182	-2143	549	-178	-435	-129	-285	2706	13530	2706	71375533
1292	-1014	-15134	-2153	547	-173	-435	-129	-283	2707	13535	2707	71375533
1352	-1088	-15136	-2152	560	-173	-432	-128	-282	2708	13540	2708	71375533
1330	-1036	-15070	-2166	558	-157	-432	-128	-282	2709	13545	2709	71375547
1222	-1038	-15146	-2166	534	-158	-435	-125	-285	2710	13550	2710	71375573
1226	-1066	-15086	-2163	533	-150	-435	-125	-285	2711	13555	2711	71375573
1302	-1046	-15076	-2167	513	-152	-433	-127	-281	2712	13560	2712	71375573
1358	-1044	-15140	-2166	482	-159	-433	-127	-281	2713	13565	2713	71375573
1272	-1024	-15134	-2169	480	-152	-435	-123	-285	2714	13570	2714	71375573
1290	-1040	-15226	-2165	463	-138	-435	-123	-285	2715	13575	2715	71375573
1313	-1096	-15135	-2165	453	-159	-438	-128	-280	2716	13580	2716	71375575
1323	-1046	-15184	-2160	448	-154	-438	-128	-280	2717	13585	2717	71375587
1316	-1031	-15212	-2161	451	-144	-437	-127	-281	2718	13590	2718	71375609
1312	-1042	-15207	-2168	446	-157	-437	-128	-281	2719	13595	2719	71375609
1322	-1093	-15180	-2158	433	-153	-437	-133	-281	2720	13600	2720	71375609
1304	-1084	-15255	-2159	436	-155	-437	-133	-282	2721	13605	2721	71375609
1301	-1090	-15172	-2157	438	-157	-438	-132	-286	2722	13610	2722	71375609
1332	-1036	-15172	-2164	434	-147	-437	-131	-286	2723	13615	2723	71375609
1346	-1030	-15073	-2170	424	-152	-434	-128	-284	2724	13620	2724	71375611
1350	-1071	-15124	-2167	409	-154	-434	-125	-284	2725	13625	2725	71375629
1359	-1032	-15143	-2168	394	-144	-435	-121	-283	2726	13630	2726	71375652
1365	-1020	-15185	-2172	373	-145	-436	-122	-282	2727	13635	2727	71375660
1368	-1062	-15182	-2176	349	-147	-439	-123	-281	2728	13640	2728	71375660
1338	-1080	-15260	-2179	342	-136	-439	-125	-281	2729	13645	2729	71375661
1334	-1045	-15182	-2181	331	-147	-437	-131	-281	2730	13650	2730	71375661
1284	-976	-15151	-2181	316	-147	-438	-130	-282	2731	13655	2731	71375661
1324	-1010	-15128	-2189	301	-141	-440	-126	-288	2732	13660	2732	71375667
1381	-1035	-15144	-2187	285	-149	-439	-126	-285	2733	13665	2733	71375682
1378	-1070	-15166	-2193	282	-153	-438	-126	-280	2734	13670	2734	71375683
1379	-1050	-15168	-2209	265	-147	-438	-126	-280	2735	13675	2735	71375683
1397	-1024	-15118	-2224	256	-152	-437	-125	-281	2736	13680	2736	71375683
1351	-1044	-15120	-2239	257	-156	-436	-128	-281	2737	13685	2737	71375683
1342	-1035	-15127	-2247	252	-151	-434	-132	-280	2738	13690	2738	71375683
1365	-1036	-15112	-2249	243	-150	-436	-130	-282	2739	13695	2739	71375687
1360	-1022	-15072	-2253	237	-147	-440	-128	-284	2740	13700	2740	71375708
1383	-1025	-15120	-2256	238	-144	-438	-128	-285	2741	13705	2741	71375724
1380	-1002	-15135	-2250	241	-144	-436	-128	-286	2742	13710	2742	71375724
1388	-1000	-15088	-2246	251	-145	-438	-126	-285	2743	13715	2743	71375724
1348	-995	-15119	-2241	254	-149	-439	-125	-285	2744	13720	2744	71375724
1336	-1017	-15108	-2226	256	-156	-438	-126	-285	2745	13725	2745	71375725
1346	-1050	-15140	-2219	266	-156	-437	-127	-285	2746	13730	2746	71375725
1360	-1039	-15205	-2220	291	-153	-435	-128	-284	2747	13735	2747	71375735
1385	-1010	-15218	-2222	314	-145	-434	-128	-284	2748	13740	2748	71375752
1408	-979	-15183	-2228	346	-157	-439	-127	-287	2749	13745	2749	71375759
1377	-985	-15212	-2234	362	-169	-440	-126	-288	2750	13750	2750	71375759
1372	-1012	-15206	-2244	387	-174	-442	-128	-283	2751	13755	2751	71375759
1373	-1032	-15168	-2267	412	-173	-443	-129	-279	2752	13760	2752	71375759
1381	-989	-15161	-2289	444	-182	-437	-128	-281	2753	13765	2753	71375759
