1503	-810	-15194	-1886	315	-65	-440	-128	-284	600	3000	600	71365067
1475	-803	-15146	-1913	376	-69	-440	-129	-286	601	3005	601	71365067
1428	-811	-15094	-1935	467	-86	-440	-130	-288	602	3010	602	71365068
1394	-788	-15014	-1949	602	-96	-435	-129	-283	603	3015	603	71365068
1386	-735	-15030	-1954	758	-95	-432	-128	-280	604	3020	604	71365068
1380	-730	-15051	-1950	924	-117	-433	-129	-284	605	3025	605	71365068
1416	-780	-14964	-1941	1085	-136	-434	-130	-286	606	3030	606	71365068
1391	-737	-14922	-1933	1231	-141	-437	-130	-286	607	3035	607	71365068
1379	-746	-14953	-1917	1309	-162	-438	-130	-286	608	3040	608	71365068
1441	-746	-15040	-1917	1331	-167	-436	-128	-283	609	3045	609	71365068
1536	-752	-15092	-1924	1297	-165	-436	-128	-282	610	3050	610	71365068
1649	-775	-15079	-1944	1200	-169	-437	-129	-283	611	3055	611	71365068
1690	-785	-15141	-1974	1060	-168	-437	-129	-283	612	3060	612	71365074
1721	-791	-15113	-2002	901	-160	-435	-131	-280	613	3065	613	71365102
1739	-782	-15169	-2031	730	-157	-435	-131	-279	614	3070	614	71365109
1739	-778	-15157	-2070	559	-151	-433	-133	-286	615	3075	615	71365109
1716	-806	-15194	-2102	370	-142	-432	-134	-288	616	3080	616	71365110
1748	-748	-15224	-2120	242	-136	-435	-129	-287	617	3085	617	71365110
1800	-760	-15117	-2128	155	-119	-435	-129	-287	618	3090	618	71365111
1746	-772	-15072	-2136	77	-114	-437	-133	-288	619	3095	619	71365111
1735	-790	-15128	-2141	36	-110	-438	-134	-288	620	3100	620	71365111
1694	-812	-15179	-2154	16	-113	-440	-131	-286	621	3105	621	71365112
1702	-802	-15244	-2167	15	-118	-440	-130	-286	622	3110	622	71365112
1663	-825	-15266	-2181	26	-123	-437	-133	-284	623	3115	623	71365112
1672	-842	-15142	-2202	58	-123	-436	-134	-284	624	3120	624	71365117
1672	-822	-15228	-2206	96	-128	-434	-130	-286	625	3125	625	71365145
1668	-808	-15216	-2219	110	-133	-434	-130	-286	626	3130	626	71365145
1700	-846	-15148	-2214	121	-129	-440	-124	-282	627	3135	627	71365145
1650	-850	-15160	-2211	119	-132	-440	-124	-282	628	3140	628	71365146
1660	-830	-15152	-2187	113	-121	-438	-128	-278	629	3145	629	71365146
1632	-824	-15152	-2163	106	-111	-438	-128	-278	630	3150	630	71365146
1686	-810	-15058	-2134	103	-97	-443	-131	-283	631	3155	631	71365146
1670	-836	-15118	-2125	94	-83	-443	-131	-283	632	3160	632	71365162
1631	-833	-15082	-2114	108	-88	-437	-125	-289	633	3165	633	71365185
1554	-792	-15096	-2111	129	-86	-438	-126	-288	634	3170	634	71365185
1573	-810	-15072	-2108	159	-97	-442	-130	-284	635	3175	635	71365185
1550	-822	-15121	-2121	197	-103	-441	-130	-284	636	3180	636	71365185
1568	-793	-15110	-2144	235	-109	-436	-130	-284	637	3185	637	71365186
1546	-768	-15127	-2170	256	-123	-437	-130	-284	638	3190	638	71365186
1597	-781	-15044	-2194	269	-121	-443	-131	-283	639	3195	639	71365187
1600	-806	-15056	-2208	272	-121	-443	-131	-283	640	3200	640	71365193
1614	-744	-15113	-2215	256	-125	-438	-132	-280	641	3205	641	71365223
1657	-744	-15141	-2220	236	-111	-439	-132	-281	642	3210	642	71365223
1603	-763	-15136	-2225	203	-120	-441	-133	-283	643	3215	643	71365223
1579	-746	-15086	-2219	169	-128	-441	-132	-283	644	3220	644	71365223
1522	-786	-15059	-2197	143	-123	-440	-128	-282	645	3225	645	71365223
1513	-750	-15070	-2178	126	-130	-439	-127	-283	646	3230	646	71365223
1546	-714	-15058	-2158	105	-130	-437	-125	-289	647	3235	647	71365225
1565	-775	-15137	-2126	94	-117	-438	-127	-288	648	3240	648	71365235
1586	-779	-15152	-2100	83	-124	-442	-134	-282	649	3245	649	71365252
1610	-754	-15158	-2081	48	-113	-440	-132	-280	650	3250	650	71365252
1628	-766	-15185	-2073	9	-107	-436	-128	-278	651	3255	651	71365252
1630	-795	-15202	-2082	-34	-98	-440	-128	-278	652	3260	652	71365252
1663	-806	-15232	-2100	-68	-86	-447	-127	-277	653	3265	653	71365253
1661	-782	-15189	-2125	-96	-83	-441	-129	-279	654	3270	654	71365253
1620	-782	-15156	-2155	-115	-86	-433	-131	-283	655	3275	655	71365263
1547	-805	-15165	-2173	-106	-82	-436	-130	-283	656	3280	656	71365283
1506	-824	-15144	-2177	-91	-88	-441	-129	-283	657	3285	657	71365289
1496	-763	-15145	-2161	-51	-84	-442	-132	-286	658	3290	658	71365290
1508	-751	-15159	-2118	5	-79	-442	-134	-288	659	3295	659	71365290
1470	-788	-15151	-2079	64	-75	-441	-131	-285	660	3300	660	71365290
1448	-807	-15131	-2045	110	-73	-441	-129	-283	661	3305	661	71365290
1462	-809	-15188	-2010	150	-70	-439	-128	-281	662	3310	662	71365307
1444	-805	-15228	-1975	185	-74	-436	-126	-278	663	3315	663	71365335
1464	-796	-15163	-1939	196	-80	-438	-131	-280	664	3320	664	71365337
1499	-784	-15206	-1912	178	-74	-442	-138	-282	665	3325	665	71365337
1479	-802	-15252	-1901	138	-64	-440	-133	-281	666	3330	666	71365338
1506	-780	-15221	-1888	85	-51	-439	-129	-281	667	3335	667	71365338
1498	-751	-15195	-1875	24	-45	-438	-129	-280	668	3340	668	71365363
1520	-760	-15222	-1866	-24	-48	-437	-129	-279	669	3345	669	71365379
1511	-772	-15254	-1859	-62	-37	-438	-131	-280	670	3350	670	71365379
1482	-778	-15236	-1859	-87	-25	-438	-132	-280	671	3355	671	71365379
1484	-791	-15206	-1867	-93	-27	-440	-135	-283	672	3360	672	71365379
1462	-784	-15206	-1882	-87	-30	-441	-137	-285	673	3365	673	71365379
1444	-737	-15233	-1905	-70	-29	-440	-132	-284	674	3370	674	71365379
1538	-726	-15246	-1938	-55	-37	-440	-130	-284	675	3375	675	71365387
1560	-760	-15189	-1958	-33	-38	-438	-129	-285	676	3380	676	71365410
1510	-755	-15248	-1983	-18	-49	-437	-129	-285	677	3385	677	71365415
1528	-795	-15168	-2001	-30	-67	-442	-127	-285	678	3390	678	71365416
1565	-758	-15173	-2014	-45	-64	-443	-127	-285	679	3395	679	71365416
1538	-770	-15202	-2021	-57	-58	-434	-128	-286	680	3400	680	71365416
1562	-757	-15192	-2002	-102	-64	-432	-128	-286	681	3405	681	71365416
1543	-736	-15194	-1980	-148	-60	-434	-126	-285	682	3410	682	71365417
1590	-750	-15194	-1958	-201	-50	-435	-125	-285	683	3415	683	71365417
1593	-725	-15251	-1944	-238	-48	-438	-130	-285	684	3420	684	71365446
1549	-818	-15278	-1916	-285	-35	-439	-131	-285	685	3425	685	71365452
1487	-807	-15256	-1916	-306	-34	-440	-130	-284	686	3430	686	71365452
1504	-761	-15263	-1932	-315	-40	-440	-130	-284	687	3435	687	71365452
1485	-835	-15248	-1957	-301	-30	-436	-129	-286	688	3440	688	71365452
1408	-867	-15220	-1981	-267	-44	-435	-129	-287	689	3445	689	71365452
1396	-860	-15198	-2009	-208	-46	-437	-131	-286	690	3450	690	71365452
