-1803	-3605	-15612	-53	-627	-135	4435	-16	-135	2400	12000	2400	71374001
-1798	-3596	-15554	-54	-625	-134	4436	-16	-130	2401	12005	2401	71374022
-1814	-3599	-15589	-47	-623	-136	4437	-14	-131	2402	12010	2402	71374022
-1791	-3583	-15663	-38	-634	-136	4439	-10	-132	2403	12015	2403	71374022
-1804	-3552	-15650	-22	-647	-137	4440	-12	-131	2404	12020	2404	71374022
-1811	-3523	-15638	-12	-644	-139	4440	-14	-130	2405	12025	2405	71374022
-1773	-3536	-15653	-7	-641	-136	4441	-14	-130	2406	12030	2406	71374022
-1771	-3518	-15618	8	-637	-137	4442	-15	-129	2407	12035	2407	71374022
-1767	-3501	-15594	22	-620	-129	4443	-17	-129	2408	12040	2408	71374022
-1794	-3524	-15594	28	-612	-131	4444	-19	-129	2409	12045	2409	71374022
-1845	-3500	-15589	30	-608	-132	4445	-18	-131	2410	12050	2410	71374022
-1858	-3492	-15553	29	-608	-117	4447	-17	-133	2411	12055	2411	71374022
-1868	-3518	-15570	21	-611	-118	4448	-18	-129	2412	12060	2412	71374027
-1884	-3571	-15561	11	-614	-121	4449	-18	-126	2413	12065	2413	71374049
-1858	-3555	-15540	0	-623	-116	4450	-19	-130	2414	12070	2414	71374061
-1875	-3557	-15586	-17	-630	-115	4451	-20	-132	2415	12075	2415	71374062
-1864	-3577	-15624	-30	-634	-123	4452	-21	-133	2416	12080	2416	71374062
-1872	-3576	-15581	-31	-629	-120	4453	-21	-133	2417	12085	2417	71374062
-1897	-3593	-15577	-36	-629	-119	4454	-18	-130	2418	12090	2418	71374062
-1854	-3586	-15574	-41	-632	-129	4455	-16	-128	2419	12095	2419	71374062
-1815	-3595	-15599	-46	-633	-126	4456	-14	-135	2420	12100	2420	71374062
-1863	-3628	-15566	-41	-633	-128	4457	-13	-137	2421	12105	2421	71374062
-1820	-3625	-15594	-46	-640	-136	4458	-16	-134	2422	12110	2422	71374062
-1836	-3654	-15620	-54	-633	-142	4459	-18	-132	2423	12115	2423	71374062
-1868	-3660	-15647	-60	-625	-142	4460	-16	-133	2424	12120	2424	71374063
-1832	-3638	-15638	-58	-623	-141	4461	-14	-134	2425	12125	2425	71374068
-1801	-3619	-15638	-55	-616	-142	4462	-16	-133	2426	12130	2426	71374101
-1810	-3625	-15650	-46	-611	-144	4463	-17	-133	2427	12135	2427	71374121
-1779	-3595	-15708	-26	-619	-143	4464	-16	-132	2428	12140	2428	71374121
-1766	-3569	-15657	-9	-609	-140	4465	-16	-132	2429	12145	2429	71374121
-1836	-3574	-15666	1	-628	-141	4466	-12	-130	2430	12150	2430	71374121
-1793	-3570	-15680	14	-619	-135	4467	-11	-129	2431	12155	2431	71374121
-1816	-3584	-15575	17	-628	-130	4468	-16	-134	2432	12160	2432	71374121
-1900	-3598	-15676	27	-627	-127	4469	-17	-135	2433	12165	2433	71374127
-1849	-3581	-15702	35	-629	-121	4470	-15	-132	2434	12170	2434	71374153
-1779	-3534	-15577	33	-636	-111	4471	-15	-131	2435	12175	2435	71374160
-1788	-3530	-15562	34	-635	-123	4472	-13	-132	2436	12180	2436	71374160
-1824	-3554	-15728	38	-624	-127	4473	-12	-132	2437	12185	2437	71374160
-1842	-3584	-15620	31	-615	-127	4474	-14	-132	2438	12190	2438	71374160
-1816	-3536	-15598	31	-619	-140	4475	-14	-132	2439	12195	2439	71374160
-1834	-3569	-15538	19	-612	-138	4476	-14	-130	2440	12200	2440	71374160
-1812	-3573	-15606	8	-616	-150	4477	-14	-130	2441	12205	2441	71374160
-1796	-3558	-15644	8	-619	-149	4478	-14	-132	2442	12210	2442	71374160
-1762	-3578	-15642	-3	-621	-141	4479	-14	-132	2443	12215	2443	71374160
-1783	-3578	-15549	-16	-621	-140	4480	-13	-130	2444	12220	2444	71374167
-1778	-3534	-15550	-25	-634	-142	4481	-13	-129	2445	12225	2445	71374198
-1858	-3552	-15648	-13	-634	-140	4482	-13	-129	2446	12230	2446	71374198
-1770	-3578	-15610	-22	-619	-147	4483	-13	-129	2447	12235	2447	71374199
-1776	-3588	-15498	-24	-614	-136	4484	-22	-126	2448	12240	2448	71374200
-1780	-3512	-15612	-30	-599	-132	4485	-22	-126	2449	12245	2449	71374200
-1812	-3584	-15560	-41	-588	-134	4486	-15	-131	2450	12250	2450	71374201
-1772	-3608	-15570	-41	-589	-129	4487	-15	-131	2451	12255	2451	71374201
-1824	-3568	-15558	-33	-593	-124	4488	-19	-131	2452	12260	2452	71374201
-1852	-3600	-15595	-27	-595	-129	4489	-19	-132	2453	12265	2453	71374206
-1838	-3558	-15559	-15	-602	-127	4490	-20	-134	2454	12270	2454	71374230
-1800	-3592	-15640	-13	-605	-128	4491	-19	-134	2455	12275	2455	71374240
-1823	-3594	-15592	3	-617	-130	4492	-14	-136	2456	12280	2456	71374240
-1790	-3546	-15563	12	-626	-117	4493	-14	-135	2457	12285	2457	71374240
-1840	-3588	-15586	34	-635	-120	4494	-13	-127	2458	12290	2458	71374240
-1906	-3562	-15576	35	-647	-116	4495	-13	-127	2459	12295	2459	71374240
-1886	-3576	-15606	47	-663	-118	4496	-17	-135	2460	12300	2460	71374241
-1836	-3612	-15516	48	-663	-126	4497	-17	-135	2461	12305	2461	71374241
-1879	-3603	-15616	43	-670	-120	4498	-17	-131	2462	12310	2462	71374279
-1916	-3608	-15566	41	-666	-123	4499	-15	-131	2463	12315	2463	71374279
-1848	-3592	-15574	35	-683	-128	4500	-9	-133	2464	12320	2464	71374280
-1838	-3604	-15592	18	-691	-125	4501	-11	-133	2465	12325	2465	71374280
-1822	-3560	-15570	-12	-675	-136	4502	-17	-131	2466	12330	2466	71374280
-1822	-3587	-15590	-33	-668	-125	4503	-17	-131	2467	12335	2467	71374281
-1800	-3598	-15557	-35	-681	-127	4504	-19	-133	2468	12340	2468	71374281
-1813	-3569	-15589	-43	-669	-127	4505	-18	-133	2469	12345	2469	71374289
-1870	-3595	-15600	-57	-647	-125	4506	-15	-131	2470	12350	2470	71374313
-1890	-3594	-15612	-51	-645	-128	4507	-17	-133	2471	12355	2471	71374317
-1896	-3552	-15625	-45	-640	-129	4508	-19	-137	2472	12360	2472	71374317
-1902	-3580	-15650	-23	-631	-121	4509	-20	-136	2473	12365	2473	71374317
-1899	-3607	-15589	-11	-618	-114	4510	-21	-135	2474	12370	2474	71374318
-1892	-3584	-15652	-10	-608	-115	4511	-20	-134	2475	12375	2475	71374318
-1872	-3590	-15630	2	-611	-117	4512	-14	-128	2476	12380	2476	71374318
-1888	-3558	-15632	8	-605	-118	4513	-13	-129	2477	12385	2477	71374329
-1934	-3566	-15576	7	-599	-121	4514	-11	-133	2478	12390	2478	71374371
-1955	-3576	-15632	11	-592	-123	4515	-12	-131	2479	12395	2479	71374371
-1929	-3585	-15655	13	-591	-118	4516	-14	-128	2480	12400	2480	71374371
-1878	-3568	-15624	11	-597	-115	4517	-14	-132	2481	12405	2481	71374371
-1845	-3566	-15681	15	-606	-120	4518	-13	-137	2482	12410	2482	71374371
-1835	-3602	-15672	16	-612	-127	4519	-13	-133	2483	12415	2483	71374371
-1833	-3608	-15604	19	-615	-131	4520	-12	-128	2484	12420	2484	71374374
-1832	-3643	-15571	14	-624	-132	4521	-14	-132	2485	12425	2485	71374388
-1840	-3648	-15567	9	-634	-128	4523	-18	-138	2486	12430	2486	71374404
-1836	-3659	-15592	7	-642	-129	4524	-18	-134	2487	12435	2487	71374404
-1852	-3632	-15601	8	-647	-132	4525	-18	-132	2488	12440	2488	71374404
-1843	-3591	-15594	7	-639	-132	4526	-16	-133	2489	12445	2489	71374404
-1792	-3611	-15588	-2	-645	-129	4527	-15	-133	2490	12450	2490	71374404
-1760	-3628	-15564	-8	-647	-123	4528	-16	-127	2491	12455	2491	71374404
-1795	-3619	-15570	-14	-641	-128	4529	-17	-123	2492	12460	2492	71374404
-1836	-3606	-15546	-17	-627	-137	4529	-17	-128	2493	12465	2493	71374404
-1808	-3603	-15543	-12	-614	-140	4530	-16	-136	2494	12470	2494	71374404
-1790	-3604	-15593	-12	-620	-135	4532	-16	-135	2495	12475	2495	71374426
-1817	-3578	-15500	-18	-622	-132	4533	-15	-133	2496	12480	2496	71374457
-1805	-3587	-15539	-19	-617	-123	4534	-13	-132	2497	12485	2497	71374465
-1810	-3586	-15580	-18	-617	-124	4535	-11	-131	2498	12490	2498	71374466
-1799	-3566	-15565	-17	-623	-123	4536	-15	-133	2499	12495	2499	71374466
-1816	-3552	-15556	-22	-629	-117	4537	-17	-135	2500	12500	2500	71374466
-1836	-3548	-15575	-22	-635	-120	4538	-15	-136	2501	12505	2501	71374466
-1801	-3513	-15619	-17	-641	-123	4539	-14	-136	2502	12510	2502	71374467
-1778	-3532	-15621	-18	-638	-134	4540	-13	-134	2503	12515	2503	71374485
-1800	-3535	-15561	-13	-631	-133	4541	-13	-133	2504	12520	2504	71374491
-1796	-3582	-15551	-19	-631	-135	4542	-15	-135	2505	12525	2505	71374491
-1823	-3607	-15598	-23	-624	-127	4543	-15	-135	2506	12530	2506	71374491
-1857	-3596	-15602	-20	-624	-130	4544	-14	-133	2507	12535	2507	71374491
-1827	-3565	-15582	-31	-636	-131	4545	-14	-132	2508	12540	2508	71374492
-1854	-3569	-15605	-35	-640	-129	4546	-13	-131	2509	12545	2509	71374492
-1856	-3551	-15637	-38	-635	-130	4547	-12	-130	2510	12550	2510	71374518
