3844	-8198	-12864	-199	-219	249	0	-44	-144	945	4725	945	71366701
3876	-8209	-12784	-190	-223	252	0	-44	-143	946	4730	946	71366701
3828	-8229	-12803	-197	-239	249	0	-44	-142	947	4735	947	71366701
3858	-8248	-12881	-190	-230	247	0	-46	-142	948	4740	948	71366701
3859	-8231	-12869	-191	-229	252	0	-46	-142	949	4745	949	71366720
3830	-8215	-12851	-198	-234	252	2	-43	-146	950	4750	950	71366735
3842	-8173	-12861	-200	-231	253	3	-41	-149	951	4755	951	71366739
3876	-8182	-12841	-201	-227	256	2	-43	-148	952	4760	952	71366740
3872	-8229	-12832	-200	-227	252	1	-45	-147	953	4765	953	71366740
3816	-8206	-12808	-200	-234	253	2	-44	-147	954	4770	954	71366740
3824	-8210	-12812	-199	-233	267	3	-43	-147	955	4775	955	71366740
3834	-8239	-12815	-193	-223	262	-2	-45	-146	956	4780	956	71366741
3878	-8255	-12829	-185	-231	252	-3	-45	-145	957	4785	957	71366746
3884	-8208	-12861	-185	-237	249	-1	-45	-143	958	4790	958	71366770
3869	-8218	-12794	-187	-235	251	-1	-45	-143	959	4795	959	71366776
3816	-8258	-12850	-196	-230	243	-2	-47	-141	960	4800	960	71366776
3871	-8216	-12826	-193	-238	239	-2	-48	-140	961	4805	961	71366776
3834	-8239	-12813	-198	-235	248	-3	-46	-141	962	4810	962	71366776
3831	-8234	-12826	-195	-240	258	-3	-45	-141	963	4815	963	71366776
3805	-8246	-12761	-202	-236	249	0	-43	-143	964	4820	964	71366776
3876	-8210	-12762	-197	-224	248	1	-43	-143	965	4825	965	71366804
3862	-8264	-12814	-206	-233	258	0	-40	-142	966	4830	966	71366813
3850	-8242	-12768	-201	-251	243	0	-40	-142	967	4835	967	71366813
3834	-8196	-12856	-201	-236	247	-2	-42	-136	968	4840	968	71366813
3902	-8228	-12814	-218	-244	254	-2	-42	-136	969	4845	969	71366813
3840	-8250	-12760	-227	-243	257	1	-43	-143	970	4850	970	71366814
3816	-8224	-12800	-216	-244	261	1	-43	-143	971	4855	971	71366814
3878	-8246	-12780	-231	-255	254	-3	-43	-145	972	4860	972	71366824
3848	-8206	-12926	-223	-233	254	-3	-43	-145	973	4865	973	71366858
3862	-8200	-12830	-217	-239	256	1	-49	-143	974	4870	974	71366859
3858	-8190	-12800	-227	-228	261	1	-49	-143	975	4875	975	71366859
3832	-8246	-12848	-218	-234	261	-3	-47	-145	976	4880	976	71366859
3920	-8208	-12830	-224	-239	253	-3	-47	-145	977	4885	977	71366859
3880	-8194	-12816	-232	-235	257	-3	-47	-145	978	4890	978	71366859
3852	-8240	-12922	-224	-230	258	-3	-47	-145	979	4895	979	71366859
3840	-8210	-12898	-216	-226	241	3	-43	-145	980	4900	980	71366868
3838	-8152	-12870	-204	-224	252	3	-43	-145	981	4905	981	71366889
3826	-8138	-12848	-193	-235	243	0	-44	-150	982	4910	982	71366889
3835	-8207	-12792	-185	-234	245	0	-44	-149	983	4915	983	71366889
3860	-8199	-12794	-179	-221	243	2	-44	-146	984	4920	984	71366890
3786	-8213	-12841	-182	-220	246	3	-44	-146	985	4925	985	71366890
3801	-8225	-12844	-184	-224	243	5	-45	-145	986	4930	986	71366890
3805	-8212	-12861	-176	-226	253	4	-44	-144	987	4935	987	71366896
3819	-8182	-12837	-171	-227	249	0	-42	-138	988	4940	988	71366920
3851	-8215	-12857	-175	-223	256	-1	-44	-141	989	4945	989	71366938
3836	-8214	-12810	-168	-216	259	-4	-50	-148	990	4950	990	71366939
3843	-8186	-12849	-170	-222	250	-4	-50	-144	991	4955	991	71366939
3846	-8166	-12812	-183	-226	244	-3	-49	-139	992	4960	992	71366939
3895	-8227	-12777	-203	-235	254	-1	-48	-140	993	4965	993	71366939
3864	-8256	-12822	-218	-243	252	1	-47	-141	994	4970	994	71366939
3882	-8262	-12852	-224	-246	256	0	-47	-142	995	4975	995	71366943
3887	-8261	-12847	-243	-245	260	-2	-46	-144	996	4980	996	71366962
3897	-8226	-12869	-258	-251	266	-3	-47	-144	997	4985	997	71366990
3894	-8218	-12909	-248	-249	260	-6	-50	-144	998	4990	998	71366993
3870	-8211	-12931	-239	-238	259	-4	-46	-144	999	4995	999	71366994
