-16743	435	1643	1439	-1603	-184	16428	193	25	6247	31235	6247	70719352
-16812	416	1606	1500	-1646	-171	16429	193	23	6248	31240	6248	70719352
-16790	554	1529	1596	-1611	-167	16430	196	22	6249	31245	6249	70719352
-16726	451	1542	1740	-1472	-45	16431	198	22	6250	31250	6250	70719352
-16235	320	1522	1728	-1450	-90	16432	197	24	6251	31255	6251	70719373
-15932	602	1515	1529	-1407	-438	16433	196	26	6252	31260	6252	70719388
-16172	509	1750	1364	-1121	-261	16434	195	24	6253	31265	6253	70719388
-16619	436	1746	1248	-1233	-69	16435	195	23	6254	31270	6254	70719388
-17882	340	1786	1235	-1663	-81	16436	197	28	6255	31275	6255	70719388
-17537	268	1792	1256	-1767	-35	16437	198	30	6256	31280	6256	70719388
-16936	184	1878	1172	-1437	-31	16438	196	24	6257	31285	6257	70719389
-16694	17	2088	1095	-1295	-46	16439	195	23	6258	31290	6258	70719415
-16786	-246	1955	1107	-1388	-39	16440	194	30	6259	31295	6259	70719423
-16724	-536	1924	1106	-1545	-28	16441	194	32	6260	31300	6260	70719423
-16732	-848	2053	1049	-1721	-57	16442	195	26	6261	31305	6261	70719424
-16702	-1110	2273	983	-1908	-105	16443	195	25	6262	31310	6262	70719424
-16700	-1370	2494	939	-2082	-189	16444	199	23	6263	31315	6263	70719424
-16858	-1500	2502	889	-2105	-302	16445	199	23	6264	31320	6264	70719425
-16840	-1402	2697	770	-2047	-379	16446	197	26	6265	31325	6265	70719425
-16686	-932	2891	571	-1957	-454	16447	196	26	6266	31330	6266	70719435
-16664	-639	2895	386	-1874	-373	16448	198	27	6267	31335	6267	70719455
-16775	100	2660	97	-1972	-495	16449	199	27	6268	31340	6268	70719459
-16749	695	2522	45	-1918	-433	16450	199	29	6269	31345	6269	70719459
-16837	1179	2539	127	-1830	-251	16451	199	29	6270	31350	6270	70719459
-16827	1724	2478	311	-1755	0	16452	198	31	6271	31355	6271	70719459
-16764	2206	2558	585	-1726	305	16453	198	32	6272	31360	6272	70719459
-16646	2448	2698	788	-1763	522	16454	191	29	6273	31365	6273	70719471
-16586	2516	2636	916	-1810	677	16455	191	29	6274	31370	6274	70719496
-16484	2488	2534	1044	-1832	780	16456	194	30	6275	31375	6275	70719496
-16434	2186	2360	1106	-1857	833	16457	194	30	6276	31380	6276	70719496
-16424	1882	2338	1119	-1918	828	16458	195	21	6277	31385	6277	70719496
-16344	1620	2534	1191	-2077	805	16459	195	21	6278	31390	6278	70719497
-16452	1144	2558	1383	-2276	763	16460	190	26	6279	31395	6279	70719497
-16552	467	2730	1622	-2437	704	16461	191	25	6280	31400	6280	70719511
-16697	-21	2680	1736	-2440	655	16462	194	22	6281	31405	6281	70719535
-16707	-355	2672	1780	-2346	625	16463	195	23	6282	31410	6282	70719535
-16740	-490	2792	1818	-2247	623	16464	199	25	6283	31415	6283	70719535
-16722	-762	2818	1851	-2135	654	16465	199	25	6284	31420	6284	70719535
-16800	-884	2730	1782	-2047	715	16466	198	24	6285	31425	6285	70719535
-16788	-900	2632	1556	-2024	785	16467	198	24	6286	31430	6286	70719535
-16754	-710	2660	1277	-2056	846	16468	198	32	6287	31435	6287	70719535
-16327	-500	2835	1091	-2006	1266	16469	197	31	6288	31440	6288	70719550
-16816	-438	2909	1035	-2088	1404	16470	192	26	6289	31445	6289	70719573
-16746	-274	2698	1092	-2264	1108	16471	191	26	6290	31450	6290	70719573
-16188	-249	2702	1195	-2225	969	16472	188	28	6291	31455	6291	70719573
-14828	-53	2717	1239	-2133	659	16473	190	28	6292	31460	6292	70719574
-14360	881	2356	1426	-1694	409	16474	197	27	6293	31465	6293	70719574
-11347	332	2780	1614	-513	1719	16475	197	28	6294	31470	6294	70719574
-10809	907	2594	1812	-132	1102	16476	195	31	6295	31475	6295	70719582
-17791	426	3157	1919	-865	1596	16477	194	30	6296	31480	6296	70719612
-21990	239	1779	1867	-3817	2124	16478	192	28	6297	31485	6297	70719612
-20357	309	1720	1754	-3637	1444	16479	194	29	6298	31490	6298	70719613
-20307	787	2147	1689	-2052	192	16480	196	30	6299	31495	6299	70719613
-19592	172	2350	1684	-1188	652	16481	195	30	6300	31500	6300	70719613
-16983	464	2233	1411	-1214	816	16482	190	28	6301	31505	6301	70719613
-16379	415	2125	1214	-1136	899	16483	191	27	6302	31510	6302	70719615
-16547	281	1963	1204	-1566	988	16484	196	22	6303	31515	6303	70719629
-16761	153	1691	1102	-1935	1031	16485	197	24	6304	31520	6304	70719653
-16862	37	1679	719	-2059	1038	16486	198	30	6305	31525	6305	70719653
-16920	-40	1778	280	-2026	1006	16487	198	28	6306	31530	6306	70719653
-17075	-69	1840	-63	-1826	957	16488	198	24	6307	31535	6307	70719653
-17235	-177	1810	-170	-1380	884	16489	197	24	6308	31540	6308	70719654
-17237	-300	1606	-54	-817	800	16490	195	23	6309	31545	6309	70719654
-17123	-424	1333	125	-394	738	16491	193	24	6310	31550	6310	70719661
-17105	-422	1038	237	-201	697	16492	191	25	6311	31555	6311	70719679
-17112	-406	877	259	-144	662	16493	191	25	6312	31560	6312	70719690
-17245	-475	897	221	-73	607	16495	192	26	6313	31565	6313	70719690
-17307	-492	996	132	52	536	16496	191	28	6314	31570	6314	70719690
-17300	-423	1079	31	156	468	16497	191	29	6315	31575	6315	70719690
-17369	-364	1204	-83	253	402	16498	193	28	6316	31580	6316	70719690
-17416	-307	1153	-203	395	344	16499	195	27	6317	31585	6317	70719690
-17362	-254	1086	-302	598	276	16499	195	26	6318	31590	6318	70719690
-17273	-257	1127	-313	826	189	16500	196	24	6319	31595	6319	70719722
-17264	-221	1070	-201	988	108	16501	196	25	6320	31600	6320	70719771
-17219	-149	856	18	1098	17	16503	197	27	6321	31605	6321	70719771
-17193	-147	496	258	1165	-70	16504	198	26	6322	31610	6322	70719771
-17241	-185	210	452	1278	-141	16505	198	26	6323	31615	6323	70719771
-17268	-193	-162	619	1473	-225	16506	193	28	6324	31620	6324	70719771
-17307	-195	-488	771	1748	-323	16507	190	30	6325	31625	6325	70719772
-17374	-272	-772	898	2069	-424	16508	190	31	6326	31630	6326	70719785
-17419	-303	-1106	1004	2403	-521	16509	190	32	6327	31635	6327	70719838
-17464	-319	-1438	1089	2736	-621	16510	192	25	6328	31640	6328	70719868
-17479	-378	-1714	1165	3092	-722	16511	193	21	6329	31645	6329	70719868
-17567	-379	-2057	1241	3526	-837	16512	195	21	6330	31650	6330	70719868
-17612	-365	-2277	1314	3947	-956	16513	195	21	6331	31655	6331	70719868
-17573	-417	-2398	1382	4393	-1085	16514	197	25	6332	31660	6332	70719868
-17525	-432	-2535	1417	4866	-1231	16515	198	26	6333	31665	6333	70719869
-17477	-371	-2532	1379	5287	-1370	16516	198	21	6334	31670	6334	70719869
-17409	-344	-2494	1272	5736	-1519	16517	198	18	6335	31675	6335	70719869
-17248	-310	-2295	1103	6194	-1685	16518	198	22	6336	31680	6336	70719869
-17103	-318	-2125	876	6627	-1852	16519	198	24	6337	31685	6337	70719869
-16905	-339	-2067	561	7103	-2046	16520	196	17	6338	31690	6338	70719869
-16662	-335	-2008	258	7531	-2228	16521	195	15	6339	31695	6339	70719875
-16537	-345	-2018	-55	7985	-2404	16522	201	19	6340	31700	6340	70719886
-16531	-351	-1915	-383	8518	-2557	16523	202	20	6341	31705	6341	70719904
-16552	-282	-1688	-730	9126	-2686	16524	196	15	6342	31710	6342	70719908
-16702	-187	-1502	-1084	9817	-2784	16525	194	14	6343	31715	6343	70719908
-16884	-67	-1202	-1411	10533	-2844	16526	191	16	6344	31720	6344	70719909
-17141	-15	-979	-1667	11242	-2900	16527	190	16	6345	31725	6345	70719909
-17321	139	-455	-1855	11900	-2936	16528	200	14	6346	31730	6346	70719909
-17588	510	62	-2078	12585	-2948	16529	202	14	6347	31735	6347	70719909
-17924	780	432	-2168	13050	-2923	16530	198	16	6348	31740	6348	70719909
-18678	1104	526	-2181	13418	-2853	16531	198	16	6349	31745	6349	70719909
-19502	1276	726	-2167	13632	-2737	16532	194	12	6350	31750	6350	70719909
-20344	1492	462	-2130	13780	-2643	16533	194	12	6351	31755	6351	70719909
-20822	1689	290	-2149	13967	-2605	16534	197	15	6352	31760	6352	70719909
-21014	2099	107	-2179	14227	-2571	16535	197	15	6353	31765	6353	70719926
-20870	2539	-232	-2208	14561	-2548	16536	194	15	6354	31770	6354	70719931
-20626	3022	-702	-2255	14919	-2472	16537	193	15	6355	31775	6355	70719931
-20600	3426	-1090	-2181	14964	-2320	16538	197	9	6356	31780	6356	70719931
-20598	3726	-1508	-1956	14794	-2046	16539	197	9	6357	31785	6357	70719931
-20650	3632	-2214	-1682	14559	-1791	16540	201	5	6358	31790	6358	70719931
-20460	3448	-3048	-1448	14381	-1779	16541	201	5	6359	31795	6359	70719931
-20282	3228	-3470	-1347	14325	-1929	16542	198	4	6360	31800	6360	70719932
-20162	3212	-4008	-1358	14186	-2166	16543	198	4	6361	31805	6361	70719932
-20234	3164	-4340	-1370	13990	-2340	16544	199	1	6362	31810	6362	70719938
-20370	3036	-4486	-1517	13791	-2342	16545	198	0	6363	31815	6363	70719959
-20580	3035	-4458	-1680	13626	-2267	16546	194	-4	6364	31820	6364	70719960
-20631	2979	-4215	-1786	13487	-2203	16547	195	-6	6365	31825	6365	70719960
-20529	2756	-3952	-1825	13416	-2144	16548	197	-13	6366	31830	6366	70719960
-20434	2536	-3498	-1891	13406	-2126	16549	196	-12	6367	31835	6367	70719961
-20156	2432	-2956	-2048	13465	-2121	16550	192	-6	6368	31840	6368	70719961
-19806	2360	-2159	-2230	13589	-2127	16551	193	-5	6369	31845	6369	70719961
-19576	2509	-1408	-2398	13653	-2138	16552	197	-3	6370	31850	6370	70719966
-19396	2334	-948	-2478	13517	-2043	16553	197	-3	6371	31855	6371	70719988
-18838	1946	-590	-2409	13056	-1837	16554	195	-9	6372	31860	6372	70720003
-18407	1498	-152	-2296	12548	-1728	16555	194	-9	6373	31865	6373	70720003
-17830	1090	238	-2112	11983	-1711	16556	191	-11	6374	31870	6374	70720003
-17315	660	599	-1750	11406	-1785	16557	191	-11	6375	31875	6375	70720003
-16894	102	750	-1179	10844	-1915	16558	191	-13	6376	31880	6376	70720004
-16394	-379	983	-570	10252	-2110	16559	191	-14	6377	31885	6377	70720004
-16119	-598	1243	-6	9546	-2312	16560	190	-20	6378	31890	6378	70720004
-15736	-722	1346	568	8623	-2424	16561	191	-19	6379	31895	6379	70720004
-15128	-754	1280	1119	7579	-2493	16562	195	-17	6380	31900	6380	70720013
-14716	-618	1201	1384	6751	-2516	16563	192	-18	6381	31905	6381	70720029
-14422	-438	1206	1442	6021	-2444	16564	188	-20	6382	31910	6382	70720034
