-16819	-396	-150	462	-648	-255	13598	203	13	3454	17270	3454	70705410
-16765	-477	-117	444	-634	-261	13600	201	14	3455	17275	3455	70705411
-16783	-506	-150	387	-645	-250	13601	198	14	3456	17280	3456	70705411
-16782	-524	-204	383	-671	-247	13602	202	17	3457	17285	3457	70705411
-16786	-580	-226	427	-707	-246	13603	205	19	3458	17290	3458	70705411
-16812	-622	-253	500	-730	-251	13604	204	18	3459	17295	3459	70705411
-16781	-638	-228	566	-745	-261	13605	203	17	3460	17300	3460	70705416
-16809	-629	-266	617	-772	-255	13606	201	16	3461	17305	3461	70705431
-16852	-610	-252	635	-806	-248	13607	200	16	3462	17310	3462	70705439
-16865	-630	-244	649	-806	-259	13608	204	17	3463	17315	3463	70705439
-16898	-617	-240	705	-794	-257	13609	205	17	3464	17320	3464	70705440
-16928	-604	-198	768	-771	-251	13610	203	15	3465	17325	3465	70705440
-16923	-647	-228	787	-741	-245	13611	203	15	3466	17330	3466	70705440
-16929	-663	-277	748	-699	-238	13612	202	12	3467	17335	3467	70705440
-16973	-632	-330	674	-629	-235	13613	202	10	3468	17340	3468	70705440
-16999	-597	-335	617	-554	-236	13614	204	15	3469	17345	3469	70705444
-17016	-550	-304	573	-511	-221	13615	206	18	3470	17350	3470	70705464
-17008	-504	-238	503	-509	-195	13616	205	13	3471	17355	3471	70705475
-17023	-451	-46	439	-540	-184	13617	205	11	3472	17360	3472	70705475
-17046	-360	6	406	-591	-161	13618	199	10	3473	17365	3473	70705475
-17036	-305	42	447	-601	-134	13619	198	10	3474	17370	3474	70705476
-16989	-328	15	560	-590	-114	13620	204	11	3475	17375	3475	70705476
-16965	-384	8	667	-601	-106	13621	205	11	3476	17380	3476	70705476
-16948	-316	112	749	-637	-103	13622	203	11	3477	17385	3477	70705514
-16898	-350	52	823	-668	-100	13623	203	11	3478	17390	3478	70705526
-16921	-249	14	886	-673	-93	13624	205	10	3479	17395	3479	70705527
-16962	-246	-76	989	-664	-92	13625	206	10	3480	17400	3480	70705527
-16930	-312	-160	1055	-599	-97	13626	206	14	3481	17405	3481	70705527
-16900	-436	-172	1095	-501	-103	13627	206	14	3482	17410	3482	70705527
-16988	-552	-168	1101	-422	-102	13628	203	13	3483	17415	3483	70705528
-16995	-577	-155	1063	-403	-88	13629	203	13	3484	17420	3484	70705530
-17066	-628	-94	1023	-417	-76	13630	203	18	3485	17425	3485	70705556
-17087	-634	-62	993	-439	-43	13631	203	19	3486	17430	3486	70705562
-17155	-702	89	974	-445	-24	13632	201	20	3487	17435	3487	70705562
-17110	-682	74	897	-385	-4	13633	200	20	3488	17440	3488	70705562
-17140	-678	-22	817	-322	0	13634	202	14	3489	17445	3489	70705562
-17090	-698	150	756	-272	0	13635	202	14	3490	17450	3490	70705562
-17084	-768	256	760	-287	9	13636	202	16	3491	17455	3491	70705562
-17008	-722	286	789	-350	22	13637	202	16	3492	17460	3492	70705562
-17046	-684	196	793	-426	21	13638	202	8	3493	17465	3493	70705588
-17036	-690	288	790	-412	4	13639	202	8	3494	17470	3494	70705599
-17140	-712	328	793	-329	-12	13640	205	5	3495	17475	3495	70705599
-17126	-672	174	765	-202	-44	13641	205	5	3496	17480	3496	70705599
-17036	-680	194	640	-84	-53	13642	203	9	3497	17485	3497	70705599
-16956	-642	180	529	-37	-63	13643	203	9	3498	17490	3498	70705600
-16926	-516	191	442	-29	-46	13644	204	10	3499	17495	3499	70705601
-16934	-480	243	404	3	-31	13645	204	10	3500	17500	3500	70705613
-16926	-436	390	458	19	-20	13646	204	8	3501	17505	3501	70705636
-16933	-407	358	560	27	-21	13647	203	8	3502	17510	3502	70705636
-16966	-384	370	655	39	-27	13648	200	10	3503	17515	3503	70705636
-17026	-372	484	757	19	-16	13649	200	10	3504	17520	3504	70705637
-17012	-413	493	784	-18	-6	13650	200	4	3505	17525	3505	70705645
-17042	-421	366	763	-29	-15	13651	201	6	3506	17530	3506	70705646
-17028	-437	403	728	7	-21	13652	204	14	3507	17535	3507	70705646
-17114	-433	349	703	83	-54	13653	205	14	3508	17540	3508	70705650
-17167	-368	338	684	173	-92	13654	207	13	3509	17545	3509	70705663
-17138	-355	327	681	243	-145	13655	206	12	3510	17550	3510	70705665
-17049	-397	359	688	288	-190	13656	202	6	3511	17555	3511	70705665
-17071	-474	202	710	360	-221	13657	202	5	3512	17560	3512	70705665
-16973	-484	389	700	465	-224	13658	202	2	3513	17565	3513	70705666
-16975	-578	300	697	537	-197	13659	203	6	3514	17570	3514	70705666
-16893	-556	321	665	550	-178	13660	205	11	3515	17575	3515	70705669
-16878	-535	369	592	547	-181	13661	205	9	3516	17580	3516	70705683
-16896	-467	363	515	548	-173	13662	206	6	3517	17585	3517	70705697
-16915	-382	331	471	560	-149	13663	207	8	3518	17590	3518	70705697
-16898	-396	323	457	585	-134	13664	208	10	3519	17595	3519	70705697
-16883	-394	337	461	603	-128	13665	207	9	3520	17600	3520	70705697
-16878	-411	272	464	614	-130	13666	204	6	3521	17605	3521	70705697
-16827	-478	137	450	640	-129	13667	203	8	3522	17610	3522	70705697
-16796	-525	32	429	687	-146	13668	202	10	3523	17615	3523	70705715
-16839	-576	-8	411	756	-165	13669	204	10	3524	17620	3524	70705743
-16852	-680	-94	402	826	-176	13670	207	9	3525	17625	3525	70705743
-16874	-793	-179	386	896	-186	13671	204	7	3526	17630	3526	70705743
-16936	-816	-254	381	953	-193	13672	199	5	3527	17635	3527	70705743
-16988	-856	-330	399	996	-202	13673	201	5	3528	17640	3528	70705743
-17078	-862	-392	436	1046	-211	13674	204	6	3529	17645	3529	70705757
-17154	-856	-626	498	1106	-221	13676	202	10	3530	17650	3530	70705780
-17210	-847	-656	590	1161	-232	13677	200	14	3531	17655	3531	70705781
-17275	-832	-618	716	1192	-235	13678	201	10	3532	17660	3532	70705781
-17349	-814	-630	882	1211	-245	13679	201	7	3533	17665	3533	70705781
-17454	-806	-749	1076	1253	-273	13680	203	4	3534	17670	3534	70705781
-17577	-748	-900	1286	1375	-313	13681	204	2	3535	17675	3535	70705781
-17589	-706	-1006	1502	1604	-372	13682	202	9	3536	17680	3536	70705781
-17559	-648	-1099	1727	1891	-443	13683	200	14	3537	17685	3537	70705785
-17558	-582	-1093	1943	2189	-517	13684	202	7	3538	17690	3538	70705806
-17528	-552	-1061	2082	2439	-590	13685	203	3	3539	17695	3539	70705818
-17469	-384	-1033	2103	2625	-645	13686	202	5	3540	17700	3540	70705819
-17444	-249	-908	2013	2767	-690	13687	201	7	3541	17705	3541	70705819
-17428	-156	-824	1870	2883	-726	13688	203	5	3542	17710	3542	70705819
-17423	1	-770	1718	3016	-748	13689	204	4	3543	17715	3543	70705820
-17374	121	-763	1582	3173	-754	13690	204	3	3544	17720	3544	70705820
-17314	243	-764	1470	3348	-756	13691	204	2	3545	17725	3545	70705843
-17278	343	-732	1367	3550	-768	13692	203	4	3546	17730	3546	70705858
-17214	396	-942	1300	3709	-776	13693	203	5	3547	17735	3547	70705859
-17147	376	-1018	1255	3842	-772	13694	202	4	3548	17740	3548	70705859
-17145	426	-1107	1194	3966	-745	13695	202	4	3549	17745	3549	70705859
-17106	483	-1202	1090	4057	-726	13696	204	2	3550	17750	3550	70705859
-17006	497	-1338	995	4123	-701	13697	205	1	3551	17755	3551	70705860
-17038	477	-1462	913	4202	-649	13698	205	-4	3552	17760	3552	70705865
-16974	440	-1558	861	4286	-611	13699	205	-5	3553	17765	3553	70705892
-16916	357	-1656	811	4352	-558	13700	203	-6	3554	17770	3554	70705898
